2019-01-01,S300Z6AZ,ST4000DM000,4000787030016,0,110,26580872,,,92,0,100,9,100,0,83,231807728,,,65,31521,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,166148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30696,100,46321881824,100,117305816002,,,,,,,,,,
2019-01-02,S300Z6AZ,ST4000DM000,4000787030016,0,115,85192456,,,92,0,100,9,100,0,83,232294702,,,64,31545,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,166148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30720,100,46336795992,100,117362960347,,,,,,,,,,
2019-01-03,S300Z6AZ,ST4000DM000,4000787030016,0,117,133026416,,,92,0,100,9,100,0,83,232979936,,,64,31569,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,17,166148,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30744,100,46358329128,100,117453211129,,,,,,,,,,
2019-01-04,S300Z6AZ,ST4000DM000,4000787030016,0,115,92987000,,,92,0,100,9,100,0,83,233572379,,,64,31593,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30768,100,46380866536,100,117525782701,,,,,,,,,,
2019-01-05,S300Z6AZ,ST4000DM000,4000787030016,0,111,29580016,,,92,0,100,9,100,0,83,234317969,,,64,31617,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,166148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30792,100,46399215464,100,117595031713,,,,,,,,,,
2019-01-06,S300Z6AZ,ST4000DM000,4000787030016,0,116,114963448,,,92,0,100,9,100,0,84,235705631,,,64,31641,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,166148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30816,100,46424459072,100,117714422612,,,,,,,,,,
2019-01-07,S300Z6AZ,ST4000DM000,4000787030016,0,118,193160384,,,92,0,100,9,100,0,84,237506513,,,64,31665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,166148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30840,100,46449462576,100,117811347721,,,,,,,,,,
2019-01-08,S300Z6AZ,ST4000DM000,4000787030016,0,117,137420888,,,92,0,100,9,100,0,84,238878840,,,64,31689,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30864,100,46471368752,100,117886030188,,,,,,,,,,
2019-01-09,S300Z6AZ,ST4000DM000,4000787030016,0,114,79065976,,,92,0,100,9,100,0,84,239521709,,,64,31712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30887,100,46486270256,100,117972896025,,,,,,,,,,
2019-01-10,S300Z6AZ,ST4000DM000,4000787030016,0,114,74467304,,,92,0,100,9,100,0,84,240153463,,,64,31733,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30908,100,46514233992,100,118046975710,,,,,,,,,,
2019-01-11,S300Z6AZ,ST4000DM000,4000787030016,0,103,5801048,,,92,0,100,9,100,0,84,240985561,,,64,31757,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30932,100,46536786480,100,118148751427,,,,,,,,,,
2019-01-12,S300Z6AZ,ST4000DM000,4000787030016,0,117,135439040,,,92,0,100,9,100,0,84,241938906,,,64,31780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30955,100,46558552704,100,118293798419,,,,,,,,,,
2019-01-13,S300Z6AZ,ST4000DM000,4000787030016,0,118,186535296,,,92,0,100,9,100,0,84,243754108,,,64,31804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30979,100,46582931440,100,118456078170,,,,,,,,,,
2019-01-14,S300Z6AZ,ST4000DM000,4000787030016,0,115,97389320,,,92,0,100,9,100,0,84,244761050,,,64,31828,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31003,100,46611425192,100,118594379238,,,,,,,,,,
2019-01-15,S300Z6AZ,ST4000DM000,4000787030016,0,118,178557824,,,92,0,100,9,100,0,84,246411786,,,64,31851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31026,100,46642071384,100,118704607766,,,,,,,,,,
2019-01-16,S300Z6AZ,ST4000DM000,4000787030016,0,116,107891416,,,92,0,100,9,100,0,84,247242176,,,64,31875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,166148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31050,100,46670014432,100,118817291084,,,,,,,,,,
2019-01-17,S300Z6AZ,ST4000DM000,4000787030016,0,117,153353576,,,92,0,100,9,100,0,84,248072332,,,64,31899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31074,100,46693649160,100,118929270692,,,,,,,,,,
2019-01-18,S300Z6AZ,ST4000DM000,4000787030016,0,118,174352552,,,92,0,100,9,100,0,84,250048390,,,64,31923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31098,100,46739419496,100,119076081008,,,,,,,,,,
2019-01-19,S300Z6AZ,ST4000DM000,4000787030016,0,112,45474600,,,92,0,100,9,100,0,84,250878149,,,64,31947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31122,100,46755531176,100,119205084808,,,,,,,,,,
2019-01-20,S300Z6AZ,ST4000DM000,4000787030016,0,118,178513440,,,92,0,100,9,100,0,84,252539575,,,64,31970,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31145,100,46779293208,100,119329481472,,,,,,,,,,
2019-01-21,S300Z6AZ,ST4000DM000,4000787030016,0,113,50513184,,,92,0,100,9,100,0,84,253348551,,,64,31994,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31169,100,46801357888,100,119437994672,,,,,,,,,,
2019-01-22,S300Z6AZ,ST4000DM000,4000787030016,0,114,79841968,,,92,0,100,9,100,0,84,254731402,,,64,32018,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,166148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31193,100,46823670056,100,119514956870,,,,,,,,,,
2019-01-23,S300Z6AZ,ST4000DM000,4000787030016,0,119,210659120,,,92,0,100,9,100,0,84,255645638,,,64,32042,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31216,100,46846332912,100,119648469382,,,,,,,,,,
2019-01-24,S300Z6AZ,ST4000DM000,4000787030016,0,116,106095760,,,92,0,100,9,100,0,84,256445485,,,64,32065,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31240,100,46876741560,100,119738980367,,,,,,,,,,
2019-01-25,S300Z6AZ,ST4000DM000,4000787030016,0,118,194724864,,,92,0,100,9,100,0,84,257603745,,,64,32089,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,166148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31264,100,46920437680,100,119861405649,,,,,,,,,,
2019-01-26,S300Z6AZ,ST4000DM000,4000787030016,0,114,73029184,,,92,0,100,9,100,0,84,258417076,,,64,32112,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31287,100,46943521896,100,119972825259,,,,,,,,,,
2019-01-27,S300Z6AZ,ST4000DM000,4000787030016,0,116,108220504,,,92,0,100,9,100,0,84,260057254,,,64,32136,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31311,100,46970013280,100,120090763366,,,,,,,,,,
2019-01-28,S300Z6AZ,ST4000DM000,4000787030016,0,119,226748360,,,92,0,100,9,100,0,84,261305722,,,64,32160,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31334,100,46999029496,100,120212575950,,,,,,,,,,
2019-01-29,S300Z6AZ,ST4000DM000,4000787030016,0,118,171423728,,,92,0,100,9,100,0,84,263394101,,,64,32183,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31358,100,47022964928,100,120341597044,,,,,,,,,,
2019-01-30,S300Z6AZ,ST4000DM000,4000787030016,0,115,96304520,,,92,0,100,9,100,0,84,264523700,,,64,32207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31382,100,47045066184,100,120492302170,,,,,,,,,,
2019-01-31,S300Z6AZ,ST4000DM000,4000787030016,0,114,69748064,,,92,0,100,9,100,0,84,265479215,,,64,32231,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31405,100,47069663080,100,120629619893,,,,,,,,,,
2019-02-01,S300Z6AZ,ST4000DM000,4000787030016,0,117,148253024,,,92,0,100,9,100,0,84,266282136,,,64,32254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31429,100,47088598136,100,120743623973,,,,,,,,,,
2019-02-02,S300Z6AZ,ST4000DM000,4000787030016,0,119,209853544,,,92,0,100,9,100,0,84,267076684,,,64,32277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,166148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31452,100,47116999200,100,120844701567,,,,,,,,,,
