2019-01-01,Z30427BQ,ST4000DM000,4000787030016,0,116,109864432,,,91,0,100,14,100,0,81,149653372,,,67,28997,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,51,99317,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28615,100,23306903669,100,214008153294,,,,,,,,,,
2019-01-02,Z30427BQ,ST4000DM000,4000787030016,0,118,171964064,,,91,0,100,14,100,0,81,150290827,,,67,29021,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,51,99317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,23308741876,100,214040066634,,,,,,,,,,
2019-01-03,Z30427BQ,ST4000DM000,4000787030016,0,117,151282496,,,91,0,100,14,100,0,81,150887151,,,67,29045,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,51,99317,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,23310481771,100,214071131809,,,,,,,,,,
2019-01-04,Z30427BQ,ST4000DM000,4000787030016,0,117,124594208,,,91,0,100,14,100,0,81,151496946,,,67,29069,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,51,99320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28687,100,23312302302,100,214102919392,,,,,,,,,,
2019-01-05,Z30427BQ,ST4000DM000,4000787030016,0,114,80127712,,,91,0,100,14,100,0,81,152222761,,,67,29090,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,51,99320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28708,100,23314304806,100,214133142325,,,,,,,,,,
2019-01-06,Z30427BQ,ST4000DM000,4000787030016,0,109,23158992,,,91,0,100,14,100,0,81,153136883,,,67,29113,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,51,99320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28732,100,23317391260,100,214176404486,,,,,,,,,,
2019-01-07,Z30427BQ,ST4000DM000,4000787030016,0,115,89149760,,,91,0,100,14,100,0,81,153987933,,,67,29137,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,51,99320,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,23319496208,100,214220445818,,,,,,,,,,
2019-01-08,Z30427BQ,ST4000DM000,4000787030016,0,115,91441184,,,91,0,100,14,100,0,81,154593134,,,67,29161,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,51,99320,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,23321237587,100,214253165690,,,,,,,,,,
2019-01-09,Z30427BQ,ST4000DM000,4000787030016,0,116,115149944,,,91,0,100,14,100,0,81,155208265,,,67,29185,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,51,99320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28804,100,23323035192,100,214287685525,,,,,,,,,,
2019-01-10,Z30427BQ,ST4000DM000,4000787030016,0,115,85919928,,,91,0,100,14,100,0,81,155796826,,,67,29209,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,51,99320,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28828,100,23324763291,100,214320637725,,,,,,,,,,
2019-01-11,Z30427BQ,ST4000DM000,4000787030016,0,114,83028056,,,91,0,100,14,100,0,81,156395131,,,67,29233,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,51,99320,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28852,100,23326513067,100,214355605068,,,,,,,,,,
