2019-01-01,Z304KEWJ,ST4000DM000,4000787030016,0,118,177545224,,,92,0,100,14,100,0,86,465897377,,,68,28374,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3528,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,49907970704,100,155369993385,,,,,,,,,,
2019-01-02,Z304KEWJ,ST4000DM000,4000787030016,0,111,36787680,,,92,0,100,14,100,0,86,467048043,,,68,28398,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3528,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,49909765128,100,155537670629,,,,,,,,,,
2019-01-03,Z304KEWJ,ST4000DM000,4000787030016,0,114,83834384,,,92,0,100,14,100,0,86,468705595,,,68,28422,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,3528,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,49914967968,100,155684864301,,,,,,,,,,
2019-01-04,Z304KEWJ,ST4000DM000,4000787030016,0,115,98193728,,,92,0,100,14,100,0,87,470310391,,,68,28446,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3528,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,49920757720,100,155837084641,,,,,,,,,,
2019-01-05,Z304KEWJ,ST4000DM000,4000787030016,0,111,40515416,,,92,0,100,14,100,0,87,471092713,,,68,28470,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3528,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28389,100,49922577712,100,155991379843,,,,,,,,,,
2019-01-06,Z304KEWJ,ST4000DM000,4000787030016,0,117,143037848,,,92,0,100,14,100,0,87,472037038,,,68,28494,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3528,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,49924778504,100,156156061188,,,,,,,,,,
2019-01-07,Z304KEWJ,ST4000DM000,4000787030016,0,119,219851112,,,92,0,100,14,100,0,87,473712912,,,68,28518,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3528,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28437,100,49929656072,100,156327065842,,,,,,,,,,
2019-01-08,Z304KEWJ,ST4000DM000,4000787030016,0,112,48703760,,,92,0,100,14,100,0,87,474814522,,,68,28542,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3528,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,49933206032,100,156489323711,,,,,,,,,,
2019-01-09,Z304KEWJ,ST4000DM000,4000787030016,0,116,117255312,,,92,0,100,14,100,0,87,475584981,,,68,28566,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3528,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28485,100,49935379824,100,156644153405,,,,,,,,,,
2019-01-10,Z304KEWJ,ST4000DM000,4000787030016,0,106,12375280,,,92,0,100,14,100,0,87,477103111,,,68,28591,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3528,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28510,100,49939883528,100,156800149323,,,,,,,,,,
2019-01-11,Z304KEWJ,ST4000DM000,4000787030016,0,111,37831872,,,92,0,100,14,100,0,87,477842128,,,68,28612,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3528,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28531,100,49942205656,100,156925922671,,,,,,,,,,
2019-01-12,Z304KEWJ,ST4000DM000,4000787030016,0,118,192818776,,,92,0,100,14,100,0,87,481533494,,,68,28635,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3528,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28554,100,49950532400,100,157323930881,,,,,,,,,,
2019-01-13,Z304KEWJ,ST4000DM000,4000787030016,0,116,112440288,,,92,0,100,14,100,0,87,486109035,,,68,28659,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3528,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28578,100,49962394440,100,158338039464,,,,,,,,,,
2019-01-14,Z304KEWJ,ST4000DM000,4000787030016,0,115,88784504,,,92,0,100,14,100,0,87,490876833,,,68,28682,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3528,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28601,100,49968946704,100,159059095783,,,,,,,,,,
2019-01-15,Z304KEWJ,ST4000DM000,4000787030016,0,114,79344280,,,92,0,100,14,100,0,87,495911807,,,68,28706,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3528,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28625,100,49975975760,100,159703489567,,,,,,,,,,
