2019-01-01,S300Z7PR,ST4000DM000,4000787030016,0,105,9141920,,,94,0,100,6,100,0,87,4906506717,,,65,30872,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41053,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30500,100,56075920080,100,136813326022,,,,,,,,,,
2019-01-02,S300Z7PR,ST4000DM000,4000787030016,0,117,160924616,,,94,0,100,6,100,0,87,4907393522,,,65,30896,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41053,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30524,100,56086529096,100,136906687775,,,,,,,,,,
2019-01-03,S300Z7PR,ST4000DM000,4000787030016,0,117,135096864,,,94,0,100,6,100,0,87,4909350772,,,65,30920,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,80,41053,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30548,100,56102653104,100,137008569305,,,,,,,,,,
2019-01-04,S300Z7PR,ST4000DM000,4000787030016,0,110,29311448,,,94,0,100,6,100,0,87,4910328325,,,65,30944,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30572,100,56117452544,100,137088971773,,,,,,,,,,
2019-01-05,S300Z7PR,ST4000DM000,4000787030016,0,119,230237896,,,94,0,100,6,100,0,87,4912874027,,,65,30969,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,41053,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30596,100,56136528800,100,137190752308,,,,,,,,,,
2019-01-06,S300Z7PR,ST4000DM000,4000787030016,0,120,237434520,,,94,0,100,6,100,0,87,4913744883,,,65,30992,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41053,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30620,100,56151987048,100,137278316568,,,,,,,,,,
2019-01-07,S300Z7PR,ST4000DM000,4000787030016,0,113,50957888,,,94,0,100,6,100,0,87,4915277730,,,65,31016,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41053,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30644,100,56171534704,100,137430789800,,,,,,,,,,
2019-01-08,S300Z7PR,ST4000DM000,4000787030016,0,117,151598168,,,94,0,100,6,100,0,87,4917810867,,,65,31040,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30668,100,56196870624,100,137586294331,,,,,,,,,,
2019-01-09,S300Z7PR,ST4000DM000,4000787030016,0,112,46037632,,,94,0,100,6,100,0,87,4919715347,,,65,31064,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30692,100,56216932264,100,137706553981,,,,,,,,,,
2019-01-10,S300Z7PR,ST4000DM000,4000787030016,0,116,106009888,,,94,0,100,6,100,0,87,4920999124,,,65,31082,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,56235081040,100,137780561118,,,,,,,,,,
2019-01-11,S300Z7PR,ST4000DM000,4000787030016,0,113,58281824,,,94,0,100,6,100,0,87,4922136140,,,65,31106,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30733,100,56250932144,100,137917429312,,,,,,,,,,
2019-01-12,S300Z7PR,ST4000DM000,4000787030016,0,117,128720816,,,94,0,100,6,100,0,87,4923111602,,,65,31130,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30757,100,56266037920,100,138052263737,,,,,,,,,,
2019-01-13,S300Z7PR,ST4000DM000,4000787030016,0,114,59643176,,,94,0,100,6,100,0,87,4924144800,,,65,31154,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30781,100,56285323904,100,138200806672,,,,,,,,,,
2019-01-14,S300Z7PR,ST4000DM000,4000787030016,0,116,107576992,,,94,0,100,6,100,0,87,4924970794,,,65,31178,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41066,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30805,100,56302815976,100,138330878751,,,,,,,,,,
2019-01-15,S300Z7PR,ST4000DM000,4000787030016,0,108,16814840,,,94,0,100,6,100,0,87,4926851385,,,65,31201,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41067,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30829,100,56321371176,100,138458173073,,,,,,,,,,
2019-01-16,S300Z7PR,ST4000DM000,4000787030016,0,119,228483792,,,94,0,100,6,100,0,87,4927458201,,,65,31225,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,41067,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30853,100,56338518888,100,138615589861,,,,,,,,,,
2019-01-17,S300Z7PR,ST4000DM000,4000787030016,0,115,88602184,,,94,0,100,6,100,0,87,4929052436,,,65,31249,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41067,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30876,100,56358203320,100,138728393540,,,,,,,,,,
