2019-01-01,Z302BTX8,ST4000DM000,4000787030016,0,118,171843936,,,93,0,100,7,100,0,85,400593784,,,66,30317,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50599,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,51013352856,100,129612546397,,,,,,,,,,
2019-01-02,Z302BTX8,ST4000DM000,4000787030016,0,116,113253696,,,93,0,100,7,100,0,85,402194031,,,66,30341,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50599,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29984,100,51018144144,100,129761963459,,,,,,,,,,
2019-01-03,Z302BTX8,ST4000DM000,4000787030016,0,115,86960288,,,93,0,100,7,100,0,86,403018505,,,66,30366,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50599,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30009,100,51019969368,100,129898754672,,,,,,,,,,
2019-01-04,Z302BTX8,ST4000DM000,4000787030016,0,114,63416120,,,93,0,100,7,100,0,86,405027915,,,66,30390,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50599,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30033,100,51025724912,100,130044461621,,,,,,,,,,
2019-01-05,Z302BTX8,ST4000DM000,4000787030016,0,117,166500872,,,93,0,100,7,100,0,86,406560061,,,66,30413,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50599,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30057,100,51028010832,100,130176535508,,,,,,,,,,
2019-01-06,Z302BTX8,ST4000DM000,4000787030016,0,117,127330880,,,93,0,100,7,100,0,86,407353232,,,66,30438,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50599,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30081,100,51030010744,100,130273336096,,,,,,,,,,
2019-01-07,Z302BTX8,ST4000DM000,4000787030016,0,118,195278000,,,93,0,100,7,100,0,86,408697783,,,66,30462,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50599,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30105,100,51032676568,100,130437339411,,,,,,,,,,
2019-01-08,Z302BTX8,ST4000DM000,4000787030016,0,117,134703512,,,93,0,100,7,100,0,86,410095434,,,66,30486,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50599,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,51035012488,100,130618461956,,,,,,,,,,
2019-01-09,Z302BTX8,ST4000DM000,4000787030016,0,117,151799144,,,93,0,100,7,100,0,86,411842514,,,66,30510,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,50599,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30153,100,51039546872,100,130783870385,,,,,,,,,,
2019-01-10,Z302BTX8,ST4000DM000,4000787030016,0,118,186111696,,,93,0,100,7,100,0,86,412064960,,,66,30526,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50599,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30170,100,51040395968,100,130823159157,,,,,,,,,,
