2019-01-01,Z304L9H7,ST4000DM000,4000787030016,0,107,13148984,,,93,0,100,7,100,0,84,305353243,,,69,27324,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11074,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27154,100,46459978144,100,117604865774,,,,,,,,,,
2019-01-02,Z304L9H7,ST4000DM000,4000787030016,0,117,164290392,,,93,0,100,7,100,0,84,307467814,,,69,27348,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11074,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27178,100,46475334584,100,117736299783,,,,,,,,,,
2019-01-03,Z304L9H7,ST4000DM000,4000787030016,0,114,83448296,,,93,0,100,7,100,0,84,308971139,,,69,27372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11074,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27202,100,46500627544,100,117865384268,,,,,,,,,,
2019-01-04,Z304L9H7,ST4000DM000,4000787030016,0,114,80887104,,,93,0,100,7,100,0,84,311205973,,,69,27397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27227,100,46521223920,100,118026444406,,,,,,,,,,
2019-01-05,Z304L9H7,ST4000DM000,4000787030016,0,118,174578872,,,93,0,100,7,100,0,84,312106608,,,69,27421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27251,100,46540670784,100,118123578664,,,,,,,,,,
2019-01-06,Z304L9H7,ST4000DM000,4000787030016,0,117,165835008,,,93,0,100,7,100,0,84,313989385,,,69,27444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11074,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27275,100,46562259000,100,118229916431,,,,,,,,,,
2019-01-07,Z304L9H7,ST4000DM000,4000787030016,0,119,209003184,,,93,0,100,7,100,0,84,314731674,,,69,27468,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11074,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,46580032888,100,118310247062,,,,,,,,,,
2019-01-08,Z304L9H7,ST4000DM000,4000787030016,0,106,11532984,,,93,0,100,7,100,0,84,315853874,,,69,27493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11074,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27323,100,46599885096,100,118428665838,,,,,,,,,,
2019-01-09,Z304L9H7,ST4000DM000,4000787030016,0,113,56148696,,,93,0,100,7,100,0,84,316840598,,,69,27517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11074,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27347,100,46618700328,100,118536665409,,,,,,,,,,
2019-01-10,Z304L9H7,ST4000DM000,4000787030016,0,112,48655624,,,93,0,100,7,100,0,84,317426704,,,69,27535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11074,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,46633709992,100,118594024003,,,,,,,,,,
