2019-01-01,Z3059J5D,ST4000DM000,4000787030016,0,117,150367544,,,94,0,100,6,100,0,84,247764106,,,71,25997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,44099341656,100,114004521698,,,,,,,,,,
2019-01-02,Z3059J5D,ST4000DM000,4000787030016,0,118,174336760,,,94,0,100,6,100,0,84,248982782,,,71,26021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,44112507128,100,114079568794,,,,,,,,,,
2019-01-03,Z3059J5D,ST4000DM000,4000787030016,0,120,239933496,,,94,0,100,6,100,0,84,249336127,,,71,26045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8664,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,44123641472,100,114106529639,,,,,,,,,,
2019-01-04,Z3059J5D,ST4000DM000,4000787030016,0,116,116769224,,,94,0,100,6,100,0,84,250089365,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,44147052800,100,114206287291,,,,,,,,,,
2019-01-05,Z3059J5D,ST4000DM000,4000787030016,0,118,170625832,,,94,0,100,6,100,0,84,251775866,,,71,26093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,44175132992,100,114316759360,,,,,,,,,,
2019-01-06,Z3059J5D,ST4000DM000,4000787030016,0,114,59124480,,,94,0,100,6,100,0,84,252623437,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8664,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,44202881496,100,114416380694,,,,,,,,,,
2019-01-07,Z3059J5D,ST4000DM000,4000787030016,0,114,72738872,,,94,0,100,6,100,0,84,254211718,,,71,26141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8664,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,44226889208,100,114528097991,,,,,,,,,,
2019-01-08,Z3059J5D,ST4000DM000,4000787030016,0,117,145667808,,,94,0,100,6,100,0,84,254930960,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,44248831088,100,114710289697,,,,,,,,,,
2019-01-09,Z3059J5D,ST4000DM000,4000787030016,0,113,58386384,,,94,0,100,6,100,0,84,255671944,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,44265918264,100,114892504776,,,,,,,,,,
2019-01-10,Z3059J5D,ST4000DM000,4000787030016,0,114,77600592,,,94,0,100,6,100,0,84,256188092,,,71,26207,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8664,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,44278622120,100,115019062427,,,,,,,,,,
2019-01-11,Z3059J5D,ST4000DM000,4000787030016,0,113,55592032,,,94,0,100,6,100,0,84,256815737,,,71,26224,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8666,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26168,100,44288992952,100,115097439555,,,,,,,,,,
2019-01-12,Z3059J5D,ST4000DM000,4000787030016,0,119,217785544,,,94,0,100,6,100,0,84,258387813,,,71,26248,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8666,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26192,100,44311236312,100,115226487351,,,,,,,,,,
2019-01-13,Z3059J5D,ST4000DM000,4000787030016,0,118,186011544,,,94,0,100,6,100,0,84,261191717,,,71,26272,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8666,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26215,100,44338954688,100,115394336143,,,,,,,,,,
2019-01-14,Z3059J5D,ST4000DM000,4000787030016,0,120,239327136,,,94,0,100,6,100,0,84,261965565,,,70,26296,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8666,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26240,100,44353401816,100,115539838946,,,,,,,,,,
