2019-01-01,Z305KVHK,ST4000DM000,4000787030016,0,114,61664736,,,92,0,100,8,100,0,79,96289692,,,72,25014,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,73,54251,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24660,100,38644364920,100,113535508158,,,,,,,,,,
2019-01-02,Z305KVHK,ST4000DM000,4000787030016,0,119,210213568,,,92,0,100,8,100,0,79,98970975,,,72,25038,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,54251,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24684,100,38665237424,100,113663127074,,,,,,,,,,
2019-01-03,Z305KVHK,ST4000DM000,4000787030016,0,119,225159936,,,92,0,100,8,100,0,79,99808680,,,72,25062,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54251,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,38683911344,100,113747779813,,,,,,,,,,
2019-01-04,Z305KVHK,ST4000DM000,4000787030016,0,117,137103296,,,92,0,100,8,100,0,80,100845136,,,72,25086,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54251,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,38698740456,100,113831876865,,,,,,,,,,
2019-01-05,Z305KVHK,ST4000DM000,4000787030016,0,110,27268528,,,92,0,100,8,100,0,80,101814808,,,72,25110,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54251,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24757,100,38717959560,100,113910420967,,,,,,,,,,
2019-01-06,Z305KVHK,ST4000DM000,4000787030016,0,118,169356680,,,92,0,100,8,100,0,80,102545232,,,72,25134,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54251,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,38742621576,100,113988890013,,,,,,,,,,
2019-01-07,Z305KVHK,ST4000DM000,4000787030016,0,115,89311096,,,92,0,100,8,100,0,80,104004758,,,72,25158,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54251,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24804,100,38768455104,100,114092224434,,,,,,,,,,
2019-01-08,Z305KVHK,ST4000DM000,4000787030016,0,119,227496688,,,92,0,100,8,100,0,80,104744798,,,72,25182,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54251,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24828,100,38789281360,100,114192914562,,,,,,,,,,
2019-01-09,Z305KVHK,ST4000DM000,4000787030016,0,117,145674080,,,92,0,100,8,100,0,80,106147282,,,72,25206,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54251,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24852,100,38811638440,100,114275410547,,,,,,,,,,
2019-01-10,Z305KVHK,ST4000DM000,4000787030016,0,115,89654056,,,92,0,100,8,100,0,80,106808670,,,72,25226,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54251,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24872,100,38822641488,100,114386257119,,,,,,,,,,
2019-01-11,Z305KVHK,ST4000DM000,4000787030016,0,115,87251896,,,92,0,100,8,100,0,80,107769049,,,72,25244,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54252,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,38836223584,100,114509772452,,,,,,,,,,
2019-01-12,Z305KVHK,ST4000DM000,4000787030016,0,111,37565040,,,92,0,100,8,100,0,80,108835326,,,72,25268,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54252,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24915,100,38858344368,100,114651717338,,,,,,,,,,
2019-01-13,Z305KVHK,ST4000DM000,4000787030016,0,117,141906312,,,92,0,100,8,100,0,80,109907469,,,72,25292,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54252,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,38877107752,100,114796272175,,,,,,,,,,
2019-01-14,Z305KVHK,ST4000DM000,4000787030016,0,106,11137792,,,92,0,100,8,100,0,80,112633931,,,72,25316,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54252,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,38906301824,100,114929151812,,,,,,,,,,
2019-01-15,Z305KVHK,ST4000DM000,4000787030016,0,114,68411144,,,92,0,100,8,100,0,80,113254944,,,72,25340,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54252,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24986,100,38927486792,100,115003243271,,,,,,,,,,
2019-01-16,Z305KVHK,ST4000DM000,4000787030016,0,114,80947408,,,92,0,100,8,100,0,80,114011025,,,72,25364,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54252,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,38952634224,100,115118475462,,,,,,,,,,
2019-01-17,Z305KVHK,ST4000DM000,4000787030016,0,119,212791624,,,92,0,100,8,100,0,80,115374562,,,72,25388,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54252,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25034,100,38972430448,100,115215743144,,,,,,,,,,
2019-01-18,Z305KVHK,ST4000DM000,4000787030016,0,117,127122824,,,92,0,100,8,100,0,80,115966339,,,71,25412,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,73,54252,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25058,100,38987194760,100,115293908029,,,,,,,,,,
2019-01-19,Z305KVHK,ST4000DM000,4000787030016,0,119,231129056,,,92,0,100,8,100,0,80,116755160,,,71,25435,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54252,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25082,100,39005789760,100,115404183889,,,,,,,,,,
2019-01-20,Z305KVHK,ST4000DM000,4000787030016,0,120,235230800,,,92,0,100,8,100,0,81,117635452,,,71,25460,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54252,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25106,100,39025666784,100,115538543221,,,,,,,,,,
2019-01-21,Z305KVHK,ST4000DM000,4000787030016,0,114,66410136,,,92,0,100,8,100,0,81,119225995,,,71,25483,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54252,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25130,100,39045498224,100,115681643080,,,,,,,,,,
2019-01-22,Z305KVHK,ST4000DM000,4000787030016,0,114,79829264,,,92,0,100,8,100,0,81,120007470,,,71,25508,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,39067368112,100,115775585233,,,,,,,,,,
2019-01-23,Z305KVHK,ST4000DM000,4000787030016,0,108,19153256,,,92,0,100,8,100,0,81,120972170,,,71,25532,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,73,54253,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,39085487856,100,115913965360,,,,,,,,,,
2019-01-24,Z305KVHK,ST4000DM000,4000787030016,0,114,72438192,,,92,0,100,8,100,0,81,122062316,,,71,25556,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,73,54253,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,39104199912,100,116034999317,,,,,,,,,,
