2019-01-01,S301DHT5,ST4000DM000,4000787030016,0,106,11035512,,,96,0,100,4,100,0,86,432271110,,,67,29211,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,50495364832,100,106348892157,,,,,,,,,,
2019-01-02,S301DHT5,ST4000DM000,4000787030016,0,115,93964952,,,96,0,100,4,100,0,86,434965723,,,67,29235,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,50515474976,100,106491639044,,,,,,,,,,
2019-01-03,S301DHT5,ST4000DM000,4000787030016,0,117,126245368,,,96,0,100,4,100,0,86,436024090,,,67,29260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12794,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28992,100,50528510072,100,106624997713,,,,,,,,,,
2019-01-04,S301DHT5,ST4000DM000,4000787030016,0,117,144881952,,,96,0,100,4,100,0,86,436921870,,,67,29283,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29015,100,50543873104,100,106739676359,,,,,,,,,,
2019-01-05,S301DHT5,ST4000DM000,4000787030016,0,120,240101648,,,96,0,100,4,100,0,86,438985100,,,67,29307,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29039,100,50565839968,100,106869626686,,,,,,,,,,
2019-01-06,S301DHT5,ST4000DM000,4000787030016,0,117,149271144,,,96,0,100,4,100,0,86,440106291,,,67,29332,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12794,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29064,100,50596217608,100,106987011456,,,,,,,,,,
2019-01-07,S301DHT5,ST4000DM000,4000787030016,0,115,95399024,,,96,0,100,4,100,0,86,441279886,,,67,29355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12794,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29087,100,50615731432,100,107148916948,,,,,,,,,,
2019-01-08,S301DHT5,ST4000DM000,4000787030016,0,117,151486528,,,96,0,100,4,100,0,86,443534323,,,67,29380,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29112,100,50646927088,100,107292056391,,,,,,,,,,
2019-01-09,S301DHT5,ST4000DM000,4000787030016,0,116,111473368,,,96,0,100,4,100,0,86,444532645,,,67,29403,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29135,100,50662084024,100,107410807978,,,,,,,,,,
2019-01-10,S301DHT5,ST4000DM000,4000787030016,0,114,67498584,,,96,0,100,4,100,0,86,445311786,,,67,29426,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29158,100,50677426096,100,107493298291,,,,,,,,,,
