2019-01-01,Z302T6AW,ST4000DM000,4000787030016,0,117,151895064,,,93,0,100,7,100,0,86,434187291,,,67,29449,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,91,19916,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29334,100,52382287120,100,113556281369,,,,,,,,,,
2019-01-02,Z302T6AW,ST4000DM000,4000787030016,0,119,211521504,,,93,0,100,7,100,0,86,435135723,,,67,29474,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19916,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,52398991088,100,113654168590,,,,,,,,,,
2019-01-03,Z302T6AW,ST4000DM000,4000787030016,0,112,43856728,,,93,0,100,7,100,0,86,436774010,,,67,29498,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19916,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,52426884632,100,113719716276,,,,,,,,,,
2019-01-04,Z302T6AW,ST4000DM000,4000787030016,0,105,9876176,,,93,0,100,7,100,0,86,437748892,,,67,29522,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,52444391376,100,113828026066,,,,,,,,,,
2019-01-05,Z302T6AW,ST4000DM000,4000787030016,0,117,128860976,,,93,0,100,7,100,0,86,438448235,,,67,29546,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19916,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,52460994592,100,113898202328,,,,,,,,,,
2019-01-06,Z302T6AW,ST4000DM000,4000787030016,0,105,9962840,,,93,0,100,7,100,0,86,439361914,,,67,29570,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19916,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29454,100,52476498400,100,113986628379,,,,,,,,,,
2019-01-07,Z302T6AW,ST4000DM000,4000787030016,0,119,225167416,,,93,0,100,7,100,0,86,441522231,,,67,29594,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19916,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,52502206008,100,114118346301,,,,,,,,,,
2019-01-08,Z302T6AW,ST4000DM000,4000787030016,0,118,191109848,,,93,0,100,7,100,0,86,442831808,,,67,29618,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,52529804688,100,114266550140,,,,,,,,,,
2019-01-09,Z302T6AW,ST4000DM000,4000787030016,0,119,214370192,,,93,0,100,7,100,0,86,444150597,,,67,29641,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19916,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29526,100,52555854344,100,114394496235,,,,,,,,,,
2019-01-10,Z302T6AW,ST4000DM000,4000787030016,0,119,231729760,,,93,0,100,7,100,0,86,445701341,,,67,29662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29547,100,52581179016,100,114454530424,,,,,,,,,,
2019-01-11,Z302T6AW,ST4000DM000,4000787030016,0,117,167712032,,,93,0,100,7,100,0,86,446788760,,,67,29686,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29571,100,52600768952,100,114599930790,,,,,,,,,,
2019-01-12,Z302T6AW,ST4000DM000,4000787030016,0,115,93716968,,,93,0,100,7,100,0,86,447863287,,,67,29710,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19916,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29595,100,52621480632,100,114747290497,,,,,,,,,,
2019-01-13,Z302T6AW,ST4000DM000,4000787030016,0,117,125728808,,,93,0,100,7,100,0,86,449020074,,,67,29734,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29619,100,52641168432,100,114905110733,,,,,,,,,,
2019-01-14,Z302T6AW,ST4000DM000,4000787030016,0,117,119966384,,,93,0,100,7,100,0,86,451334820,,,67,29758,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19916,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29643,100,52664141232,100,115057356790,,,,,,,,,,
2019-01-15,Z302T6AW,ST4000DM000,4000787030016,0,113,51564400,,,93,0,100,7,100,0,86,452125501,,,67,29782,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29667,100,52684142928,100,115108978170,,,,,,,,,,
2019-01-16,Z302T6AW,ST4000DM000,4000787030016,0,115,86186512,,,93,0,100,7,100,0,86,453049103,,,66,29806,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29691,100,52705384040,100,115189088213,,,,,,,,,,
2019-01-17,Z302T6AW,ST4000DM000,4000787030016,0,119,219920992,,,93,0,100,7,100,0,86,454608290,,,66,29830,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,91,19916,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29714,100,52723004456,100,115253629996,,,,,,,,,,
2019-01-18,Z302T6AW,ST4000DM000,4000787030016,0,118,187231464,,,93,0,100,7,100,0,86,456975603,,,66,29854,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19916,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29738,100,52748075744,100,115349493517,,,,,,,,,,
2019-01-19,Z302T6AW,ST4000DM000,4000787030016,0,108,18659104,,,93,0,100,7,100,0,86,457597709,,,66,29878,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,91,19916,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29762,100,52765993032,100,115399042283,,,,,,,,,,
2019-01-20,Z302T6AW,ST4000DM000,4000787030016,0,115,94015496,,,93,0,100,7,100,0,86,458778777,,,66,29902,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,91,19916,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29786,100,52780175984,100,115505917606,,,,,,,,,,
