2019-01-01,Z304HRNZ,ST4000DM000,4000787030016,0,119,226866720,,,94,0,100,7,100,0,86,422266771,,,68,28403,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6590,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,48450920616,100,141802295074,,,,,,,,,,
2019-01-02,Z304HRNZ,ST4000DM000,4000787030016,0,114,64810896,,,94,0,100,7,100,0,86,423142147,,,68,28427,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6590,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,48453002888,100,141940378558,,,,,,,,,,
2019-01-03,Z304HRNZ,ST4000DM000,4000787030016,0,107,13048800,,,94,0,100,7,100,0,86,424481713,,,68,28451,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6590,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28361,100,48456455920,100,142097825539,,,,,,,,,,
2019-01-04,Z304HRNZ,ST4000DM000,4000787030016,0,117,140924792,,,94,0,100,7,100,0,86,426500727,,,68,28475,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28385,100,48461321960,100,142298909907,,,,,,,,,,
2019-01-05,Z304HRNZ,ST4000DM000,4000787030016,0,115,94750008,,,94,0,100,7,100,0,86,427151920,,,68,28499,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,48463048360,100,142441632550,,,,,,,,,,
2019-01-06,Z304HRNZ,ST4000DM000,4000787030016,0,119,215747752,,,94,0,100,7,100,0,86,428210650,,,68,28523,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6590,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28433,100,48466256488,100,142579294059,,,,,,,,,,
2019-01-07,Z304HRNZ,ST4000DM000,4000787030016,0,117,152843048,,,94,0,100,7,100,0,86,429294973,,,68,28547,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,48469663768,100,142728445998,,,,,,,,,,
2019-01-08,Z304HRNZ,ST4000DM000,4000787030016,0,118,179767800,,,94,0,100,7,100,0,86,431446884,,,68,28571,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6590,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28482,100,48475093520,100,142907828243,,,,,,,,,,
2019-01-09,Z304HRNZ,ST4000DM000,4000787030016,0,117,118944112,,,94,0,100,7,100,0,86,432495000,,,68,28595,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28506,100,48477109784,100,143054890393,,,,,,,,,,
2019-01-10,Z304HRNZ,ST4000DM000,4000787030016,0,119,210796120,,,94,0,100,7,100,0,86,433114441,,,68,28614,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6590,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28525,100,48478479984,100,143191086541,,,,,,,,,,
