2019-01-01,S300WFBA,ST4000DM000,4000787030016,0,119,212475568,,,99,0,100,6,100,0,84,285575301,,,66,30389,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29915,100,47513979064,100,118400456244,,,,,,,,,,
2019-01-02,S300WFBA,ST4000DM000,4000787030016,0,116,102567032,,,99,0,100,6,100,0,84,286257198,,,66,30414,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,125107,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29939,100,47529013960,100,118572899845,,,,,,,,,,
2019-01-03,S300WFBA,ST4000DM000,4000787030016,0,117,154997648,,,99,0,100,6,100,0,84,287136468,,,66,30437,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,38,125107,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,47556958240,100,118721114523,,,,,,,,,,
2019-01-04,S300WFBA,ST4000DM000,4000787030016,0,106,11875896,,,99,0,100,6,100,0,84,288295734,,,66,30461,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125107,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,47582781832,100,118895284607,,,,,,,,,,
2019-01-05,S300WFBA,ST4000DM000,4000787030016,0,113,55996272,,,99,0,100,6,100,0,84,290455359,,,66,30486,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125107,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,47611625336,100,119094317921,,,,,,,,,,
2019-01-06,S300WFBA,ST4000DM000,4000787030016,0,115,88623024,,,99,0,100,6,100,0,84,291928957,,,66,30510,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,125107,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,47644388928,100,119282013144,,,,,,,,,,
2019-01-07,S300WFBA,ST4000DM000,4000787030016,0,117,160684792,,,99,0,100,6,100,0,84,293725898,,,66,30534,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125107,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30059,100,47670358224,100,119416552719,,,,,,,,,,
2019-01-08,S300WFBA,ST4000DM000,4000787030016,0,116,103308384,,,99,0,100,6,100,0,84,295314061,,,66,30558,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,125107,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30084,100,47704143560,100,119588070167,,,,,,,,,,
2019-01-09,S300WFBA,ST4000DM000,4000787030016,0,111,40991760,,,99,0,100,6,100,0,84,296794058,,,66,30581,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125107,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30107,100,47720316208,100,119762952112,,,,,,,,,,
2019-01-10,S300WFBA,ST4000DM000,4000787030016,0,117,121292616,,,99,0,100,6,100,0,84,298072147,,,66,30603,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,38,125107,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,47740942024,100,119915941070,,,,,,,,,,
2019-01-11,S300WFBA,ST4000DM000,4000787030016,0,119,221171280,,,99,0,100,6,100,0,84,299027940,,,66,30627,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,125107,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30153,100,47775651624,100,120024772681,,,,,,,,,,
