2019-01-01,Z304HZQE,ST4000DM000,4000787030016,0,119,205779272,,,96,0,100,4,100,0,84,260210519,,,69,27368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6681,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,44213568368,100,120702702643,,,,,,,,,,
2019-01-02,Z304HZQE,ST4000DM000,4000787030016,0,112,48763784,,,96,0,100,4,100,0,84,260957118,,,69,27392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6681,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,44215416160,100,120843432783,,,,,,,,,,
2019-01-03,Z304HZQE,ST4000DM000,4000787030016,0,110,29346976,,,96,0,100,4,100,0,84,262452522,,,69,27417,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6681,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,44219470136,100,121002790142,,,,,,,,,,
2019-01-04,Z304HZQE,ST4000DM000,4000787030016,0,118,173311392,,,96,0,100,4,100,0,84,264252499,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6681,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,44222968192,100,121247816558,,,,,,,,,,
2019-01-05,Z304HZQE,ST4000DM000,4000787030016,0,119,214268424,,,96,0,100,4,100,0,84,265446948,,,69,27464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6681,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,44225702704,100,121426134815,,,,,,,,,,
2019-01-06,Z304HZQE,ST4000DM000,4000787030016,0,113,51474648,,,96,0,100,4,100,0,84,266699540,,,69,27488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6681,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,44228400584,100,121586966939,,,,,,,,,,
2019-01-07,Z304HZQE,ST4000DM000,4000787030016,0,120,236282376,,,96,0,100,4,100,0,84,268275746,,,69,27512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6681,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27457,100,44232160536,100,121721954928,,,,,,,,,,
2019-01-08,Z304HZQE,ST4000DM000,4000787030016,0,117,156128968,,,96,0,100,4,100,0,84,269687526,,,69,27537,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6681,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,44233774392,100,121895413438,,,,,,,,,,
2019-01-09,Z304HZQE,ST4000DM000,4000787030016,0,114,80204192,,,96,0,100,4,100,0,84,270865898,,,69,27561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6681,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27505,100,44236553944,100,122033527777,,,,,,,,,,
2019-01-10,Z304HZQE,ST4000DM000,4000787030016,0,117,123444384,,,96,0,100,4,100,0,84,271856578,,,69,27579,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6681,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,44239614392,100,122154379752,,,,,,,,,,
2019-01-11,Z304HZQE,ST4000DM000,4000787030016,0,117,123466472,,,96,0,100,4,100,0,84,272334618,,,69,27603,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6681,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,44241350024,100,122252042296,,,,,,,,,,
2019-01-12,Z304HZQE,ST4000DM000,4000787030016,0,116,115171504,,,96,0,100,4,100,0,84,273433174,,,69,27626,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6681,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,44245216752,100,122356924031,,,,,,,,,,
2019-01-13,Z304HZQE,ST4000DM000,4000787030016,0,119,230934184,,,96,0,100,4,100,0,84,274066298,,,69,27650,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6681,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,44246650584,100,122496963151,,,,,,,,,,
