2019-01-01,Z304GJ4W,ST4000DM000,4000787030016,0,119,230271288,,,94,0,100,6,100,0,84,328009873,,,69,27677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14554,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47785383088,100,117846130638,,,,,,,,,,
2019-01-02,Z304GJ4W,ST4000DM000,4000787030016,0,108,15858512,,,94,0,100,6,100,0,84,331094735,,,69,27701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14554,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,47803727536,100,118013507332,,,,,,,,,,
2019-01-03,Z304GJ4W,ST4000DM000,4000787030016,0,117,154822552,,,94,0,100,6,100,0,84,332314995,,,69,27726,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14554,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,47819697800,100,118167389241,,,,,,,,,,
2019-01-04,Z304GJ4W,ST4000DM000,4000787030016,0,117,131529752,,,94,0,100,6,100,0,84,334003132,,,69,27749,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14554,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,47837810544,100,118269329142,,,,,,,,,,
2019-01-05,Z304GJ4W,ST4000DM000,4000787030016,0,116,112214976,,,94,0,100,6,100,0,84,335022805,,,69,27774,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,47858138296,100,118395007973,,,,,,,,,,
2019-01-06,Z304GJ4W,ST4000DM000,4000787030016,0,118,192596288,,,94,0,100,6,100,0,85,335827598,,,69,27797,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,14554,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,47871713064,100,118498136614,,,,,,,,,,
2019-01-07,Z304GJ4W,ST4000DM000,4000787030016,0,118,190212416,,,94,0,100,6,100,0,85,336892090,,,69,27821,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27676,100,47885614904,100,118628679591,,,,,,,,,,
2019-01-08,Z304GJ4W,ST4000DM000,4000787030016,0,119,201696600,,,94,0,100,6,100,0,85,337786801,,,69,27845,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,47905982824,100,118718477033,,,,,,,,,,
2019-01-09,Z304GJ4W,ST4000DM000,4000787030016,0,105,8267808,,,94,0,100,6,100,0,85,339915223,,,69,27869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,47943503440,100,118835444924,,,,,,,,,,
2019-01-10,Z304GJ4W,ST4000DM000,4000787030016,0,110,28219624,,,94,0,100,6,100,0,85,340745894,,,69,27888,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,47962270976,100,118907286523,,,,,,,,,,
