2019-01-01,Z305AP8S,ST4000DM000,4000787030016,0,107,12790360,,,92,0,100,9,100,0,86,408895436,,,70,26860,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33615,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,46842764032,100,109482066365,,,,,,,,,,
2019-01-02,Z305AP8S,ST4000DM000,4000787030016,0,115,95580472,,,92,0,100,9,100,0,86,410323779,,,70,26883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33615,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,46861025336,100,109561227186,,,,,,,,,,
2019-01-03,Z305AP8S,ST4000DM000,4000787030016,0,119,225283224,,,92,0,100,9,100,0,86,412411633,,,70,26907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33615,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,46881580488,100,109646807913,,,,,,,,,,
2019-01-04,Z305AP8S,ST4000DM000,4000787030016,0,114,72587152,,,92,0,100,9,100,0,86,413562134,,,70,26932,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33615,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,46902143000,100,109702405270,,,,,,,,,,
2019-01-05,Z305AP8S,ST4000DM000,4000787030016,0,117,121277352,,,92,0,100,9,100,0,86,416029514,,,70,26956,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33615,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,46931218608,100,109824308128,,,,,,,,,,
2019-01-06,Z305AP8S,ST4000DM000,4000787030016,0,118,176188088,,,92,0,100,9,100,0,86,418486740,,,70,26980,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33615,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26576,100,46956196408,100,110001916269,,,,,,,,,,
2019-01-07,Z305AP8S,ST4000DM000,4000787030016,0,104,7141288,,,92,0,100,9,100,0,86,420818769,,,70,27003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33615,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,46978213952,100,110141730199,,,,,,,,,,
2019-01-08,Z305AP8S,ST4000DM000,4000787030016,0,117,145686896,,,92,0,100,9,100,0,86,422985910,,,70,27028,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33615,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26624,100,47006250984,100,110244917239,,,,,,,,,,
2019-01-09,Z305AP8S,ST4000DM000,4000787030016,0,114,73293936,,,92,0,100,9,100,0,86,425036192,,,70,27052,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33615,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,47031151856,100,110400339006,,,,,,,,,,
2019-01-10,Z305AP8S,ST4000DM000,4000787030016,0,117,164082280,,,92,0,100,9,100,0,86,425729625,,,70,27071,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33615,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,47046368472,100,110495050413,,,,,,,,,,
2019-01-11,Z305AP8S,ST4000DM000,4000787030016,0,114,59027016,,,92,0,100,9,100,0,86,427936216,,,70,27095,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33615,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26691,100,47073051632,100,110668474750,,,,,,,,,,
2019-01-12,Z305AP8S,ST4000DM000,4000787030016,0,111,34310216,,,92,0,100,9,100,0,86,430038561,,,70,27119,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33615,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26715,100,47112154616,100,110853627769,,,,,,,,,,
2019-01-13,Z305AP8S,ST4000DM000,4000787030016,0,117,135449344,,,92,0,100,9,100,0,86,431175293,,,70,27143,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33615,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26739,100,47133329264,100,110963502528,,,,,,,,,,
2019-01-14,Z305AP8S,ST4000DM000,4000787030016,0,117,143909440,,,92,0,100,9,100,0,86,431933019,,,69,27167,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33615,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26763,100,47152460512,100,111056755235,,,,,,,,,,
2019-01-15,Z305AP8S,ST4000DM000,4000787030016,0,117,131765656,,,92,0,100,9,100,0,86,433764074,,,69,27190,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33615,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26787,100,47175111016,100,111242938924,,,,,,,,,,
