2019-01-01,S301GQKF,ST4000DM000,4000787030016,0,119,223292320,,,95,0,100,5,100,0,84,288312065,,,69,27680,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14288,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,45694208952,100,123743818895,,,,,,,,,,
2019-01-02,S301GQKF,ST4000DM000,4000787030016,0,112,47745080,,,95,0,100,5,100,0,84,289434983,,,69,27704,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14288,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,45712308680,100,123823095705,,,,,,,,,,
2019-01-03,S301GQKF,ST4000DM000,4000787030016,0,115,92715408,,,95,0,100,5,100,0,84,290103542,,,69,27728,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14288,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,45723548744,100,123889067314,,,,,,,,,,
2019-01-04,S301GQKF,ST4000DM000,4000787030016,0,112,46156960,,,95,0,100,5,100,0,84,292278832,,,69,27752,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14288,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27605,100,45750710656,100,124020179515,,,,,,,,,,
2019-01-05,S301GQKF,ST4000DM000,4000787030016,0,117,140536872,,,95,0,100,5,100,0,84,294973281,,,69,27776,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14288,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27629,100,45777680136,100,124160108207,,,,,,,,,,
2019-01-06,S301GQKF,ST4000DM000,4000787030016,0,117,128329656,,,95,0,100,5,100,0,84,296260849,,,69,27800,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14288,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,45794339720,100,124225545138,,,,,,,,,,
2019-01-07,S301GQKF,ST4000DM000,4000787030016,0,111,41202640,,,95,0,100,5,100,0,84,297590539,,,69,27825,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14288,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,45820382064,100,124335447104,,,,,,,,,,
2019-01-08,S301GQKF,ST4000DM000,4000787030016,0,119,218814488,,,95,0,100,5,100,0,84,298549178,,,69,27849,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14288,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27701,100,45850984320,100,124431425875,,,,,,,,,,
2019-01-09,S301GQKF,ST4000DM000,4000787030016,0,116,106286552,,,95,0,100,5,100,0,84,299709807,,,69,27871,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14288,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,45878067048,100,124547702282,,,,,,,,,,
2019-01-10,S301GQKF,ST4000DM000,4000787030016,0,117,148237720,,,95,0,100,5,100,0,84,301306390,,,69,27899,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14288,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,45908888528,100,124712778606,,,,,,,,,,
2019-01-11,S301GQKF,ST4000DM000,4000787030016,0,114,63932752,,,95,0,100,5,100,0,84,303253136,,,69,27923,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14288,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,45934198424,100,124838592251,,,,,,,,,,
