2019-01-01,S30109YZ,ST4000DM000,4000787030016,0,115,99683064,,,98,0,100,3,100,0,86,463955083,,,67,29438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29347,100,53743455032,100,108395555061,,,,,,,,,,
2019-01-02,S30109YZ,ST4000DM000,4000787030016,0,116,110992352,,,98,0,100,3,100,0,86,466538953,,,67,29462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29372,100,53772958696,100,108569064213,,,,,,,,,,
2019-01-03,S30109YZ,ST4000DM000,4000787030016,0,118,172109216,,,98,0,100,3,100,0,86,467655272,,,67,29486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,92,17532,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,53791753200,100,108688396552,,,,,,,,,,
2019-01-04,S30109YZ,ST4000DM000,4000787030016,0,117,134327176,,,98,0,100,3,100,0,86,468741333,,,67,29510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,53805475440,100,108804182424,,,,,,,,,,
2019-01-05,S30109YZ,ST4000DM000,4000787030016,0,115,96407472,,,98,0,100,3,100,0,87,470420685,,,67,29534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,53828027440,100,108875110369,,,,,,,,,,
2019-01-06,S30109YZ,ST4000DM000,4000787030016,0,117,153108616,,,98,0,100,3,100,0,87,471324976,,,67,29558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29467,100,53843190416,100,108974140423,,,,,,,,,,
2019-01-07,S30109YZ,ST4000DM000,4000787030016,0,117,159814208,,,98,0,100,3,100,0,87,472069845,,,67,29582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29492,100,53856511544,100,109036822933,,,,,,,,,,
2019-01-08,S30109YZ,ST4000DM000,4000787030016,0,106,11625656,,,98,0,100,3,100,0,87,473156758,,,67,29605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,53870516512,100,109153575000,,,,,,,,,,
2019-01-09,S30109YZ,ST4000DM000,4000787030016,0,117,136694968,,,98,0,100,3,100,0,87,475519536,,,67,29630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,92,17532,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29539,100,53892895800,100,109299767749,,,,,,,,,,
2019-01-10,S30109YZ,ST4000DM000,4000787030016,0,119,226797872,,,98,0,100,3,100,0,87,476515135,,,67,29653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,53919211800,100,109405875445,,,,,,,,,,
2019-01-11,S30109YZ,ST4000DM000,4000787030016,0,117,143014168,,,98,0,100,3,100,0,87,477716559,,,67,29676,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29586,100,53937836184,100,109556957833,,,,,,,,,,
2019-01-12,S30109YZ,ST4000DM000,4000787030016,0,118,188228752,,,98,0,100,3,100,0,87,479730669,,,67,29700,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,92,17532,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29610,100,53963336832,100,109667039786,,,,,,,,,,
2019-01-13,S30109YZ,ST4000DM000,4000787030016,0,111,40271344,,,98,0,100,3,100,0,87,480536312,,,67,29724,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29633,100,53976858512,100,109763771752,,,,,,,,,,
2019-01-14,S30109YZ,ST4000DM000,4000787030016,0,117,132516808,,,98,0,100,3,100,0,87,481547961,,,67,29747,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,92,17532,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29657,100,53990625208,100,109896516726,,,,,,,,,,
2019-01-15,S30109YZ,ST4000DM000,4000787030016,0,117,167203000,,,98,0,100,3,100,0,87,484229185,,,67,29771,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,92,17532,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29681,100,54014315200,100,110035263228,,,,,,,,,,
