2019-01-01,Z305DBAB,ST4000DM000,4000787030016,0,119,204044320,,,92,0,100,10,100,0,83,230320421,,,72,25184,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42314823392,100,128409632544,,,,,,,,,,
2019-01-02,Z305DBAB,ST4000DM000,4000787030016,0,109,24164576,,,92,0,100,10,100,0,83,231042981,,,72,25208,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42317216392,100,128552490947,,,,,,,,,,
2019-01-03,Z305DBAB,ST4000DM000,4000787030016,0,118,177465272,,,92,0,100,10,100,0,83,231883891,,,72,25232,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42319340728,100,128689591442,,,,,,,,,,
2019-01-04,Z305DBAB,ST4000DM000,4000787030016,0,118,200154448,,,92,0,100,10,100,0,83,232873566,,,72,25256,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42321440976,100,128839719317,,,,,,,,,,
2019-01-05,Z305DBAB,ST4000DM000,4000787030016,0,118,176680536,,,92,0,100,10,100,0,84,234930544,,,72,25280,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4167,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42326559144,100,128995693975,,,,,,,,,,
2019-01-06,Z305DBAB,ST4000DM000,4000787030016,0,118,172364992,,,92,0,100,10,100,0,84,235682303,,,72,25304,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42328106304,100,129159326554,,,,,,,,,,
2019-01-07,Z305DBAB,ST4000DM000,4000787030016,0,118,195601592,,,92,0,100,10,100,0,84,237038393,,,72,25328,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42331852936,100,129319491446,,,,,,,,,,
2019-01-08,Z305DBAB,ST4000DM000,4000787030016,0,120,237517160,,,92,0,100,10,100,0,84,238091826,,,72,25352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42334466648,100,129499284893,,,,,,,,,,
2019-01-09,Z305DBAB,ST4000DM000,4000787030016,0,115,84166208,,,92,0,100,10,100,0,84,238752056,,,72,25376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42336514576,100,129637384591,,,,,,,,,,
2019-01-10,Z305DBAB,ST4000DM000,4000787030016,0,117,154915592,,,92,0,100,10,100,0,84,239298152,,,72,25396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42337918920,100,129753661956,,,,,,,,,,
2019-01-11,Z305DBAB,ST4000DM000,4000787030016,0,115,96683432,,,92,0,100,10,100,0,84,239779820,,,71,25410,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,42338833232,100,129854591645,,,,,,,,,,
2019-01-12,Z305DBAB,ST4000DM000,4000787030016,0,115,84242376,,,92,0,100,10,100,0,84,241735288,,,71,25434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,42343400920,100,130027595904,,,,,,,,,,
2019-01-13,Z305DBAB,ST4000DM000,4000787030016,0,117,131901192,,,92,0,100,10,100,0,84,242943241,,,71,25458,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,42346579104,100,130174109257,,,,,,,,,,
2019-01-14,Z305DBAB,ST4000DM000,4000787030016,0,119,221937688,,,92,0,100,10,100,0,84,243636179,,,71,25481,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25454,100,42348404584,100,130269064090,,,,,,,,,,
2019-01-15,Z305DBAB,ST4000DM000,4000787030016,0,99,2527808,,,92,0,100,10,100,0,84,245216131,,,71,25506,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42352640168,100,130402764089,,,,,,,,,,
2019-01-16,Z305DBAB,ST4000DM000,4000787030016,0,117,131938224,,,92,0,100,10,100,0,84,246267738,,,71,25529,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42354744560,100,130546567466,,,,,,,,,,
2019-01-17,Z305DBAB,ST4000DM000,4000787030016,0,117,145722696,,,92,0,100,10,100,0,84,247136447,,,71,25553,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,42356281464,100,130702048423,,,,,,,,,,
2019-01-18,Z305DBAB,ST4000DM000,4000787030016,0,117,165547448,,,92,0,100,10,100,0,84,249005728,,,71,25588,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,42361516880,100,130928233083,,,,,,,,,,
2019-01-19,Z305DBAB,ST4000DM000,4000787030016,0,114,73211904,,,92,0,100,10,100,0,84,250148009,,,71,25612,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,42363798832,100,131066604686,,,,,,,,,,
2019-01-20,Z305DBAB,ST4000DM000,4000787030016,0,119,226819400,,,92,0,100,10,100,0,84,250664849,,,71,25636,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,42365532448,100,131202642599,,,,,,,,,,
2019-01-21,Z305DBAB,ST4000DM000,4000787030016,0,108,18540936,,,92,0,100,10,100,0,84,251299927,,,71,25659,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,42368747784,100,131360214827,,,,,,,,,,
2019-01-22,Z305DBAB,ST4000DM000,4000787030016,0,113,54128616,,,92,0,100,10,100,0,84,252057409,,,71,25683,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,42372605872,100,131505847792,,,,,,,,,,
