2019-01-01,Z3016WEG,ST4000DM000,4000787030016,0,105,9662072,,,92,0,100,15,100,0,80,105034221,,,63,33195,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32736,100,22591641617,100,172059420017,,,,,,,,,,
2019-01-02,Z3016WEG,ST4000DM000,4000787030016,0,114,68587608,,,92,0,100,15,100,0,80,105498457,,,63,33219,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32759,100,22593266960,100,172088864921,,,,,,,,,,
2019-01-03,Z3016WEG,ST4000DM000,4000787030016,0,117,138175232,,,92,0,100,15,100,0,80,105970752,,,63,33244,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32784,100,22594619730,100,172118984177,,,,,,,,,,
2019-01-04,Z3016WEG,ST4000DM000,4000787030016,0,118,200891992,,,92,0,100,15,100,0,80,106434286,,,63,33267,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32808,100,22595930787,100,172150955938,,,,,,,,,,
2019-01-05,Z3016WEG,ST4000DM000,4000787030016,0,106,11005144,,,92,0,100,15,100,0,80,106897580,,,62,33291,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32831,100,22597261786,100,172178565938,,,,,,,,,,
2019-01-06,Z3016WEG,ST4000DM000,4000787030016,0,117,151190672,,,92,0,100,15,100,0,80,107396747,,,62,33316,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63369,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32856,100,22598650229,100,172220796147,,,,,,,,,,
2019-01-07,Z3016WEG,ST4000DM000,4000787030016,0,119,225300432,,,92,0,100,15,100,0,80,107867468,,,62,33339,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32880,100,22599981897,100,172253462890,,,,,,,,,,
2019-01-08,Z3016WEG,ST4000DM000,4000787030016,0,109,21028232,,,92,0,100,15,100,0,80,108322944,,,62,33363,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63369,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32903,100,22601344067,100,172283962688,,,,,,,,,,
2019-01-09,Z3016WEG,ST4000DM000,4000787030016,0,114,70848432,,,92,0,100,15,100,0,80,108780650,,,62,33387,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32927,100,22602646055,100,172312105372,,,,,,,,,,
2019-01-10,Z3016WEG,ST4000DM000,4000787030016,0,117,163049712,,,92,0,100,15,100,0,80,109260060,,,62,33412,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32952,100,22604037783,100,172343729021,,,,,,,,,,
2019-01-11,Z3016WEG,ST4000DM000,4000787030016,0,119,227592376,,,92,0,100,15,100,0,80,109721726,,,62,33435,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63369,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32975,100,22605343615,100,172373782966,,,,,,,,,,
2019-01-12,Z3016WEG,ST4000DM000,4000787030016,0,111,39927360,,,92,0,100,15,100,0,80,110189219,,,62,33459,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32999,100,22606690177,100,172402612938,,,,,,,,,,
2019-01-13,Z3016WEG,ST4000DM000,4000787030016,0,117,122434280,,,92,0,100,15,100,0,80,110670334,,,62,33484,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33024,100,22608105690,100,172432552643,,,,,,,,,,
2019-01-14,Z3016WEG,ST4000DM000,4000787030016,0,118,197138784,,,92,0,100,15,100,0,80,111141121,,,62,33507,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33048,100,22609455297,100,172464607634,,,,,,,,,,
2019-01-15,Z3016WEG,ST4000DM000,4000787030016,0,120,238959472,,,92,0,100,15,100,0,80,111603360,,,62,33531,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63369,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33071,100,22610931391,100,172493078159,,,,,,,,,,
2019-01-16,Z3016WEG,ST4000DM000,4000787030016,0,114,77116256,,,92,0,100,15,100,0,80,112076738,,,62,33556,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33096,100,22612260442,100,172524487561,,,,,,,,,,
2019-01-17,Z3016WEG,ST4000DM000,4000787030016,0,117,143216184,,,92,0,100,15,100,0,80,112545834,,,62,33579,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33120,100,22613613332,100,172553824302,,,,,,,,,,
2019-01-18,Z3016WEG,ST4000DM000,4000787030016,0,119,203406088,,,92,0,100,15,100,0,80,113009793,,,62,33603,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33143,100,22614942666,100,172584412870,,,,,,,,,,
2019-01-19,Z3016WEG,ST4000DM000,4000787030016,0,108,20762880,,,92,0,100,15,100,0,80,113472853,,,62,33627,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63369,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33167,100,22616263297,100,172614560138,,,,,,,,,,
2019-01-20,Z3016WEG,ST4000DM000,4000787030016,0,116,108853704,,,92,0,100,15,100,0,80,113954526,,,62,33652,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63369,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33192,100,22617655616,100,172645462510,,,,,,,,,,
2019-01-21,Z3016WEG,ST4000DM000,4000787030016,0,118,187172216,,,92,0,100,15,100,0,80,114433266,,,62,33675,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63369,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33215,100,22619037908,100,172675083333,,,,,,,,,,
