2019-01-01,S301GPKA,ST4000DM000,4000787030016,0,115,98974440,,,91,0,100,23,100,0,81,145745306,,,67,29657,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28763,100,26666859647,100,310917770757,,,,,,,,,,
2019-01-02,S301GPKA,ST4000DM000,4000787030016,0,119,230230168,,,91,0,100,23,100,0,81,146365987,,,67,29680,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28787,100,26668686891,100,310946182987,,,,,,,,,,
2019-01-03,S301GPKA,ST4000DM000,4000787030016,0,119,205436512,,,91,0,100,23,100,0,81,147038945,,,67,29705,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,201203,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,26670673506,100,310973645860,,,,,,,,,,
2019-01-04,S301GPKA,ST4000DM000,4000787030016,0,117,140971768,,,91,0,100,23,100,0,81,147674109,,,67,29729,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,201203,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28835,100,26672517959,100,311001394738,,,,,,,,,,
2019-01-05,S301GPKA,ST4000DM000,4000787030016,0,111,36644248,,,91,0,100,23,100,0,81,148304575,,,67,29752,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,201203,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28859,100,26674395802,100,311028737452,,,,,,,,,,
2019-01-06,S301GPKA,ST4000DM000,4000787030016,0,118,199401112,,,91,0,100,23,100,0,81,148944281,,,67,29777,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,201203,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28884,100,26676320950,100,311059855472,,,,,,,,,,
2019-01-07,S301GPKA,ST4000DM000,4000787030016,0,115,97504528,,,91,0,100,23,100,0,81,149581079,,,66,29801,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,1,201203,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28907,100,26678209550,100,311087109221,,,,,,,,,,
2019-01-08,S301GPKA,ST4000DM000,4000787030016,0,105,8091096,,,91,0,100,23,100,0,81,150209458,,,66,29825,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28931,100,26680060606,100,311113672747,,,,,,,,,,
2019-01-09,S301GPKA,ST4000DM000,4000787030016,0,118,174737832,,,91,0,100,23,100,0,81,150849098,,,66,29848,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28955,100,26681958340,100,311143035359,,,,,,,,,,
2019-01-10,S301GPKA,ST4000DM000,4000787030016,0,114,72450920,,,91,0,100,23,100,0,81,151492635,,,66,29873,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28979,100,26683898092,100,311172957103,,,,,,,,,,
2019-01-11,S301GPKA,ST4000DM000,4000787030016,0,119,206113456,,,91,0,100,23,100,0,81,152111297,,,66,29897,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29003,100,26685730258,100,311201700130,,,,,,,,,,
2019-01-12,S301GPKA,ST4000DM000,4000787030016,0,117,125860568,,,91,0,100,23,100,0,81,152761866,,,66,29920,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,1,201203,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29027,100,26687647960,100,311227320502,,,,,,,,,,
