2019-01-01,Z304JWRT,ST4000DM000,4000787030016,0,111,40046952,,,93,0,100,8,100,0,90,939716,,,70,27024,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,119720,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26294,100,32017208848,100,117423850380,,,,,,,,,,
2019-01-02,Z304JWRT,ST4000DM000,4000787030016,0,118,200117136,,,93,0,100,8,100,0,62,1784195,,,70,27047,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,119720,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26318,100,32022410840,100,117550217009,,,,,,,,,,
2019-01-03,Z304JWRT,ST4000DM000,4000787030016,0,115,90235928,,,93,0,100,8,100,0,63,2286795,,,70,27072,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,41,119720,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,32023970752,100,117693659634,,,,,,,,,,
2019-01-04,Z304JWRT,ST4000DM000,4000787030016,0,117,137909888,,,93,0,100,8,100,0,64,2644131,,,70,27096,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26367,100,32025298152,100,117800503099,,,,,,,,,,
2019-01-05,Z304JWRT,ST4000DM000,4000787030016,0,115,84662752,,,93,0,100,8,100,0,65,3537605,,,70,27120,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26391,100,32029038248,100,117957056625,,,,,,,,,,
2019-01-06,Z304JWRT,ST4000DM000,4000787030016,0,117,153703648,,,93,0,100,8,100,0,66,4097680,,,70,27144,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,119720,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,32030584232,100,118117570833,,,,,,,,,,
2019-01-07,Z304JWRT,ST4000DM000,4000787030016,0,115,89882112,,,93,0,100,8,100,0,66,5124321,,,69,27168,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26438,100,32037403600,100,118286763290,,,,,,,,,,
2019-01-08,Z304JWRT,ST4000DM000,4000787030016,0,115,88300344,,,93,0,100,8,100,0,67,5963038,,,69,27192,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,32041949328,100,118443392916,,,,,,,,,,
2019-01-09,Z304JWRT,ST4000DM000,4000787030016,0,115,97741600,,,93,0,100,8,100,0,68,6774994,,,69,27216,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,119720,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,32048161840,100,118594049849,,,,,,,,,,
2019-01-10,Z304JWRT,ST4000DM000,4000787030016,0,117,148594440,,,93,0,100,8,100,0,68,7094160,,,69,27235,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,119720,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,32049975200,100,118722350591,,,,,,,,,,
