2019-01-01,Z305FHBD,ST4000DM000,4000787030016,0,117,128252472,,,95,0,100,5,100,0,87,609649206,,,76,21583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1164,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21576,100,26232816440,100,116645120632,,,,,,,,,,
2019-01-02,Z305FHBD,ST4000DM000,4000787030016,0,118,192237824,,,95,0,100,5,100,0,87,610116782,,,76,21607,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1164,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21600,100,26234529536,100,116775899533,,,,,,,,,,
2019-01-03,Z305FHBD,ST4000DM000,4000787030016,0,119,210376664,,,95,0,100,5,100,0,87,610268480,,,76,21631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1164,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21624,100,26235983312,100,116847510210,,,,,,,,,,
2019-01-04,Z305FHBD,ST4000DM000,4000787030016,0,117,163833040,,,95,0,100,5,100,0,87,610898482,,,76,21655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21647,100,26240554656,100,117005863799,,,,,,,,,,
2019-01-05,Z305FHBD,ST4000DM000,4000787030016,0,119,230367176,,,95,0,100,5,100,0,87,611289345,,,76,21679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21671,100,26243336376,100,117182072744,,,,,,,,,,
2019-01-06,Z305FHBD,ST4000DM000,4000787030016,0,108,17555272,,,95,0,100,5,100,0,87,611465531,,,76,21703,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1164,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21695,100,26245084952,100,117358056918,,,,,,,,,,
2019-01-07,Z305FHBD,ST4000DM000,4000787030016,0,109,24813688,,,95,0,100,5,100,0,87,611646156,,,76,21727,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21719,100,26246906728,100,117535576324,,,,,,,,,,
2019-01-08,Z305FHBD,ST4000DM000,4000787030016,0,114,79575616,,,95,0,100,5,100,0,87,612087503,,,76,21751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1164,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21744,100,26252754208,100,117704146913,,,,,,,,,,
2019-01-09,Z305FHBD,ST4000DM000,4000787030016,0,117,129480832,,,95,0,100,5,100,0,87,612281965,,,76,21775,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1164,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21768,100,26254841504,100,117869278538,,,,,,,,,,
2019-01-10,Z305FHBD,ST4000DM000,4000787030016,0,117,154569016,,,95,0,100,5,100,0,87,612465262,,,76,21798,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1164,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21791,100,26256725440,100,118041378522,,,,,,,,,,
