2019-01-01,Z304KC7L,ST4000DM000,4000787030016,0,117,135280696,,,92,0,100,9,100,0,86,428106777,,,69,27323,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,47387956920,100,134479311973,,,,,,,,,,
2019-01-02,Z304KC7L,ST4000DM000,4000787030016,0,117,124826672,,,92,0,100,9,100,0,86,428888466,,,69,27347,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27185,100,47413058456,100,134587380075,,,,,,,,,,
2019-01-03,Z304KC7L,ST4000DM000,4000787030016,0,111,41127568,,,92,0,100,9,100,0,86,429753285,,,69,27371,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,47440676352,100,134699240469,,,,,,,,,,
2019-01-04,Z304KC7L,ST4000DM000,4000787030016,0,114,63519680,,,92,0,100,9,100,0,86,431509570,,,69,27395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11489,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,47459246976,100,134849926642,,,,,,,,,,
2019-01-05,Z304KC7L,ST4000DM000,4000787030016,0,114,59938672,,,92,0,100,9,100,0,86,432266748,,,69,27420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11489,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27258,100,47505789424,100,135014538620,,,,,,,,,,
2019-01-06,Z304KC7L,ST4000DM000,4000787030016,0,119,228134584,,,92,0,100,9,100,0,86,433856207,,,69,27444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11489,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27282,100,47527864392,100,135121224301,,,,,,,,,,
2019-01-07,Z304KC7L,ST4000DM000,4000787030016,0,113,57476056,,,92,0,100,9,100,0,86,434590057,,,69,27467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11489,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,47548122728,100,135267345589,,,,,,,,,,
2019-01-08,Z304KC7L,ST4000DM000,4000787030016,0,118,196903576,,,92,0,100,9,100,0,86,435361138,,,69,27492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11489,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27330,100,47571839920,100,135430624774,,,,,,,,,,
2019-01-09,Z304KC7L,ST4000DM000,4000787030016,0,117,131812824,,,92,0,100,9,100,0,86,436994643,,,69,27516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11489,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,47601341528,100,135605171388,,,,,,,,,,
2019-01-10,Z304KC7L,ST4000DM000,4000787030016,0,117,159017368,,,92,0,100,9,100,0,86,438141010,,,69,27534,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11492,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,47622845584,100,135740535454,,,,,,,,,,
2019-01-11,Z304KC7L,ST4000DM000,4000787030016,0,115,99301960,,,92,0,100,9,100,0,86,440411873,,,69,27558,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27397,100,47652902432,100,135895357169,,,,,,,,,,
2019-01-12,Z304KC7L,ST4000DM000,4000787030016,0,117,144066312,,,92,0,100,9,100,0,86,441573992,,,69,27582,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27421,100,47671125736,100,136045290955,,,,,,,,,,
2019-01-13,Z304KC7L,ST4000DM000,4000787030016,0,115,88613016,,,92,0,100,9,100,0,86,443130900,,,69,27606,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27444,100,47700100328,100,136212603908,,,,,,,,,,
2019-01-14,Z304KC7L,ST4000DM000,4000787030016,0,119,232888032,,,92,0,100,9,100,0,86,444776344,,,69,27630,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27468,100,47722270648,100,136381288172,,,,,,,,,,
2019-01-15,Z304KC7L,ST4000DM000,4000787030016,0,117,156861640,,,92,0,100,9,100,0,86,445885682,,,69,27654,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27492,100,47740995880,100,136549895501,,,,,,,,,,
2019-01-16,Z304KC7L,ST4000DM000,4000787030016,0,116,111455016,,,92,0,100,9,100,0,86,447117564,,,69,27678,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11492,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27516,100,47756812720,100,136733828930,,,,,,,,,,
2019-01-17,Z304KC7L,ST4000DM000,4000787030016,0,117,147474368,,,92,0,100,9,100,0,86,448691522,,,69,27702,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27540,100,47775396320,100,136900768510,,,,,,,,,,
2019-01-18,Z304KC7L,ST4000DM000,4000787030016,0,112,46789056,,,92,0,100,9,100,0,86,450982396,,,69,27726,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11492,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27564,100,47798806448,100,137091338629,,,,,,,,,,
2019-01-19,Z304KC7L,ST4000DM000,4000787030016,0,110,25401416,,,92,0,100,9,100,0,86,452097963,,,69,27749,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,47816167216,100,137254130475,,,,,,,,,,
2019-01-20,Z304KC7L,ST4000DM000,4000787030016,0,110,27518232,,,92,0,100,9,100,0,86,453172542,,,69,27773,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27611,100,47835275744,100,137377613548,,,,,,,,,,
2019-01-21,Z304KC7L,ST4000DM000,4000787030016,0,117,137073904,,,92,0,100,9,100,0,86,454736240,,,69,27797,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11492,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27635,100,47852927616,100,137509180044,,,,,,,,,,
