2019-01-01,Z3058WCK,ST4000DM000,4000787030016,0,113,57487544,,,93,0,100,11,100,0,87,484650943,,,70,26860,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30364,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,46191278672,100,169802021021,,,,,,,,,,
2019-01-02,Z3058WCK,ST4000DM000,4000787030016,0,117,162643744,,,93,0,100,11,100,0,87,485431541,,,70,26883,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,30364,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26496,100,46206171760,100,169880516126,,,,,,,,,,
2019-01-03,Z3058WCK,ST4000DM000,4000787030016,0,115,86954304,,,93,0,100,11,100,0,87,488292129,,,70,26907,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30364,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26520,100,46229314464,100,170000501965,,,,,,,,,,
2019-01-04,Z3058WCK,ST4000DM000,4000787030016,0,117,141539232,,,93,0,100,11,100,0,87,489727205,,,70,26932,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30364,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,46251981104,100,170106870653,,,,,,,,,,
2019-01-05,Z3058WCK,ST4000DM000,4000787030016,0,119,212726176,,,93,0,100,11,100,0,87,490519174,,,70,26955,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30364,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26568,100,46285142760,100,170156328638,,,,,,,,,,
2019-01-06,Z3058WCK,ST4000DM000,4000787030016,0,118,182292136,,,93,0,100,11,100,0,87,492187883,,,70,26979,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,30364,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26592,100,46318256504,100,170219402307,,,,,,,,,,
2019-01-07,Z3058WCK,ST4000DM000,4000787030016,0,119,204900328,,,93,0,100,11,100,0,87,493240432,,,70,27004,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,30364,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26617,100,46353880056,100,170312747872,,,,,,,,,,
2019-01-08,Z3058WCK,ST4000DM000,4000787030016,0,117,162902680,,,93,0,100,11,100,0,87,494488514,,,70,27027,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30364,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26640,100,46373484584,100,170440205575,,,,,,,,,,
2019-01-09,Z3058WCK,ST4000DM000,4000787030016,0,111,30779240,,,93,0,100,11,100,0,87,496012672,,,70,27052,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30364,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26664,100,46394368184,100,170567322740,,,,,,,,,,
2019-01-10,Z3058WCK,ST4000DM000,4000787030016,0,117,137587896,,,93,0,100,11,100,0,87,496739173,,,70,27070,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,30364,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26683,100,46423844720,100,170609486616,,,,,,,,,,
