2019-01-01,S300XS0V,ST4000DM000,4000787030016,0,116,109575048,,,93,0,100,7,100,0,79,92209117,,,60,35598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,314390,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33176,100,23371995530,100,170505058785,,,,,,,,,,
2019-01-02,S300XS0V,ST4000DM000,4000787030016,0,117,157122176,,,93,0,100,7,100,0,79,92617324,,,60,35622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,314390,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33200,100,23373267103,100,170534729461,,,,,,,,,,
2019-01-03,S300XS0V,ST4000DM000,4000787030016,0,118,194691496,,,93,0,100,7,100,0,79,93014303,,,60,35646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,314390,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33224,100,23374451000,100,170564252396,,,,,,,,,,
2019-01-04,S300XS0V,ST4000DM000,4000787030016,0,108,20093536,,,93,0,100,7,100,0,79,93425846,,,60,35670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,314390,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33248,100,23375687248,100,170594621717,,,,,,,,,,
2019-01-05,S300XS0V,ST4000DM000,4000787030016,0,114,83710808,,,93,0,100,7,100,0,79,93828640,,,60,35693,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33272,100,23376969946,100,170630896126,,,,,,,,,,
2019-01-06,S300XS0V,ST4000DM000,4000787030016,0,118,199546064,,,93,0,100,7,100,0,79,94262579,,,60,35718,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,0,1,314390,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33296,100,23378266073,100,170663704012,,,,,,,,,,
2019-01-07,S300XS0V,ST4000DM000,4000787030016,0,119,217817048,,,93,0,100,7,100,0,79,94652997,,,60,35742,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33320,100,23379453342,100,170691440163,,,,,,,,,,
2019-01-08,S300XS0V,ST4000DM000,4000787030016,0,108,15382496,,,93,0,100,7,100,0,79,95054512,,,60,35766,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33344,100,23380689041,100,170718944660,,,,,,,,,,
2019-01-09,S300XS0V,ST4000DM000,4000787030016,0,114,71715600,,,93,0,100,7,100,0,79,95461642,,,60,35790,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,314390,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33368,100,23381902579,100,170751858346,,,,,,,,,,
2019-01-10,S300XS0V,ST4000DM000,4000787030016,0,117,121704504,,,93,0,100,7,100,0,79,95871776,,,60,35814,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,314390,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33392,100,23383173793,100,170780588612,,,,,,,,,,
