2019-01-01,Z305CJYF,ST4000DM000,4000787030016,0,118,181309232,,,92,0,100,10,100,0,84,250050970,,,72,25369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8843,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,42477386312,100,140862930298,,,,,,,,,,
2019-01-02,Z305CJYF,ST4000DM000,4000787030016,0,116,110337448,,,92,0,100,10,100,0,84,250585155,,,72,25393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8843,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,42491273280,100,140916378624,,,,,,,,,,
2019-01-03,Z305CJYF,ST4000DM000,4000787030016,0,116,110742296,,,92,0,100,10,100,0,84,251472319,,,71,25417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8843,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,42506703064,100,141030178702,,,,,,,,,,
2019-01-04,Z305CJYF,ST4000DM000,4000787030016,0,117,129714736,,,92,0,100,10,100,0,84,253210897,,,71,25441,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8843,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42530102488,100,141137303983,,,,,,,,,,
2019-01-05,Z305CJYF,ST4000DM000,4000787030016,0,109,22304120,,,92,0,100,10,100,0,84,254365519,,,71,25466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8843,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42547893936,100,141261311828,,,,,,,,,,
2019-01-06,Z305CJYF,ST4000DM000,4000787030016,0,105,7431440,,,92,0,100,10,100,0,84,255550815,,,71,25489,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8843,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42578076648,100,141370387616,,,,,,,,,,
2019-01-07,Z305CJYF,ST4000DM000,4000787030016,0,107,14163656,,,92,0,100,10,100,0,84,257120332,,,71,25513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8843,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42609175576,100,141435078575,,,,,,,,,,
2019-01-08,Z305CJYF,ST4000DM000,4000787030016,0,108,16494288,,,92,0,100,10,100,0,84,258153416,,,71,25537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8843,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,42628465696,100,141533649557,,,,,,,,,,
2019-01-09,Z305CJYF,ST4000DM000,4000787030016,0,114,78310552,,,92,0,100,10,100,0,84,258890313,,,71,25561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8843,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42646398272,100,141596827383,,,,,,,,,,
2019-01-10,Z305CJYF,ST4000DM000,4000787030016,0,114,69301256,,,92,0,100,10,100,0,84,259557198,,,71,25584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8843,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,42659751080,100,141677588299,,,,,,,,,,
2019-01-11,Z305CJYF,ST4000DM000,4000787030016,0,118,174681816,,,92,0,100,10,100,0,84,260297618,,,71,25602,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8844,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25521,100,42671546264,100,141784958075,,,,,,,,,,
2019-01-12,Z305CJYF,ST4000DM000,4000787030016,0,119,210942992,,,92,0,100,10,100,0,84,262591763,,,71,25633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25553,100,42707951672,100,141963224186,,,,,,,,,,
2019-01-13,Z305CJYF,ST4000DM000,4000787030016,0,113,57714536,,,92,0,100,10,100,0,84,263266864,,,71,25649,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,42717878744,100,142057289684,,,,,,,,,,
2019-01-14,Z305CJYF,ST4000DM000,4000787030016,0,119,203630504,,,92,0,100,10,100,0,84,266430317,,,71,25681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25600,100,42742631352,100,142215615831,,,,,,,,,,
2019-01-15,Z305CJYF,ST4000DM000,4000787030016,0,117,146538112,,,92,0,100,10,100,0,84,267232107,,,71,25697,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25616,100,42757014640,100,142287126488,,,,,,,,,,
2019-01-16,Z305CJYF,ST4000DM000,4000787030016,0,117,164530616,,,92,0,100,10,100,0,84,268986874,,,71,25728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8844,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25647,100,42778395840,100,142449679853,,,,,,,,,,
2019-01-17,Z305CJYF,ST4000DM000,4000787030016,0,118,171099272,,,92,0,100,10,100,0,84,269862954,,,71,25744,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25663,100,42791583504,100,142528114535,,,,,,,,,,
2019-01-18,Z305CJYF,ST4000DM000,4000787030016,0,114,65176272,,,92,0,100,10,100,0,84,271570370,,,71,25776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25695,100,42815194144,100,142642291051,,,,,,,,,,
2019-01-19,Z305CJYF,ST4000DM000,4000787030016,0,116,111501440,,,92,0,100,10,100,0,84,272007713,,,71,25792,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8844,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,42825068200,100,142701890948,,,,,,,,,,
2019-01-20,Z305CJYF,ST4000DM000,4000787030016,0,116,110786440,,,92,0,100,10,100,0,84,272956727,,,71,25826,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8845,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25745,100,42845208600,100,142817556672,,,,,,,,,,
2019-01-21,Z305CJYF,ST4000DM000,4000787030016,0,117,129191440,,,92,0,100,10,100,0,84,274083825,,,71,25842,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8845,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,42859697784,100,142846807264,,,,,,,,,,
2019-01-22,Z305CJYF,ST4000DM000,4000787030016,0,118,180793672,,,92,0,100,10,100,0,84,275077873,,,71,25874,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8845,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25793,100,42886440784,100,142982725685,,,,,,,,,,
