2019-01-01,Z305GVEE,ST4000DM000,4000787030016,0,114,82879048,,,96,0,100,4,100,0,78,65186116,,,72,25013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,37797326952,100,106961819263,,,,,,,,,,
2019-01-02,Z305GVEE,ST4000DM000,4000787030016,0,119,219630136,,,96,0,100,4,100,0,78,66607469,,,72,25037,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54761,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,37814306384,100,107065777603,,,,,,,,,,
2019-01-03,Z305GVEE,ST4000DM000,4000787030016,0,112,45524528,,,96,0,100,4,100,0,78,67450172,,,72,25061,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54761,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24723,100,37837382736,100,107162022015,,,,,,,,,,
2019-01-04,Z305GVEE,ST4000DM000,4000787030016,0,119,229822184,,,96,0,100,4,100,0,78,68800821,,,72,25085,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54761,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24747,100,37859952768,100,107275484348,,,,,,,,,,
2019-01-05,Z305GVEE,ST4000DM000,4000787030016,0,117,134515680,,,96,0,100,4,100,0,78,69775959,,,72,25109,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24771,100,37882494072,100,107341797582,,,,,,,,,,
2019-01-06,Z305GVEE,ST4000DM000,4000787030016,0,116,114584144,,,96,0,100,4,100,0,78,70888662,,,72,25132,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24794,100,37905646200,100,107475828462,,,,,,,,,,
2019-01-07,Z305GVEE,ST4000DM000,4000787030016,0,119,217661768,,,96,0,100,4,100,0,78,71691634,,,72,25157,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54761,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24819,100,37931361120,100,107550181642,,,,,,,,,,
2019-01-08,Z305GVEE,ST4000DM000,4000787030016,0,116,113032176,,,96,0,100,4,100,0,78,72436903,,,72,25181,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24842,100,37955562584,100,107636091843,,,,,,,,,,
2019-01-09,Z305GVEE,ST4000DM000,4000787030016,0,114,75521008,,,96,0,100,4,100,0,78,74354648,,,72,25204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54761,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24866,100,37981300176,100,107784069955,,,,,,,,,,
2019-01-10,Z305GVEE,ST4000DM000,4000787030016,0,118,188928224,,,96,0,100,4,100,0,78,76264362,,,72,25224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54761,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,38005623136,100,107861281994,,,,,,,,,,
