2019-01-01,Z304JJWD,ST4000DM000,4000787030016,0,107,13095168,,,92,0,100,11,100,0,87,474383636,,,68,28355,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8501,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,48133074512,100,127202275216,,,,,,,,,,
2019-01-02,Z304JJWD,ST4000DM000,4000787030016,0,112,48095792,,,92,0,100,11,100,0,87,474975206,,,68,28380,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8501,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28280,100,48142679168,100,127260259256,,,,,,,,,,
2019-01-03,Z304JJWD,ST4000DM000,4000787030016,0,118,194976248,,,92,0,100,11,100,0,87,476679196,,,68,28404,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8501,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28304,100,48162121672,100,127335112659,,,,,,,,,,
2019-01-04,Z304JJWD,ST4000DM000,4000787030016,0,108,18514232,,,92,0,100,11,100,0,87,477118782,,,68,28428,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,48180965824,100,127352921570,,,,,,,,,,
2019-01-05,Z304JJWD,ST4000DM000,4000787030016,0,117,166883512,,,92,0,100,11,100,0,87,478163204,,,68,28452,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,96,8501,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,48201597104,100,127407798654,,,,,,,,,,
2019-01-06,Z304JJWD,ST4000DM000,4000787030016,0,118,167816712,,,92,0,100,11,100,0,87,479429354,,,68,28476,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,48216178864,100,127480029170,,,,,,,,,,
2019-01-07,Z304JJWD,ST4000DM000,4000787030016,0,117,145592448,,,92,0,100,11,100,0,87,480160827,,,68,28499,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,48237951808,100,127532987233,,,,,,,,,,
2019-01-08,Z304JJWD,ST4000DM000,4000787030016,0,109,24781640,,,92,0,100,11,100,0,87,481591849,,,68,28523,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,48266395832,100,127680371860,,,,,,,,,,
2019-01-09,Z304JJWD,ST4000DM000,4000787030016,0,120,241539576,,,92,0,100,11,100,0,87,483162992,,,68,28548,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,48282430976,100,127817456481,,,,,,,,,,
2019-01-10,Z304JJWD,ST4000DM000,4000787030016,0,114,72196768,,,92,0,100,11,100,0,87,485007712,,,68,28568,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48305392584,100,127923701839,,,,,,,,,,
2019-01-11,Z304JJWD,ST4000DM000,4000787030016,0,117,156562648,,,92,0,100,11,100,0,87,485713114,,,68,28583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,96,8501,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28484,100,48319507640,100,128003220673,,,,,,,,,,
2019-01-12,Z304JJWD,ST4000DM000,4000787030016,0,111,30996840,,,92,0,100,11,100,0,87,486879593,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8501,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28508,100,48339612320,100,128163708808,,,,,,,,,,
