2019-01-01,S301NFFY,ST4000DM000,4000787030016,0,118,179722376,,,91,0,100,9,100,0,84,261253028,,,69,27368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,44208518920,100,126857997142,,,,,,,,,,
2019-01-02,S301NFFY,ST4000DM000,4000787030016,0,117,163173336,,,91,0,100,9,100,0,84,261767597,,,69,27392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,44210488000,100,126991325654,,,,,,,,,,
2019-01-03,S301NFFY,ST4000DM000,4000787030016,0,116,103999176,,,91,0,100,9,100,0,84,262209122,,,69,27417,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,44215383472,100,127164036195,,,,,,,,,,
2019-01-04,S301NFFY,ST4000DM000,4000787030016,0,105,9540680,,,91,0,100,9,100,0,84,263741415,,,69,27440,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27386,100,44220985336,100,127337697199,,,,,,,,,,
2019-01-05,S301NFFY,ST4000DM000,4000787030016,0,117,132241904,,,91,0,100,9,100,0,84,264491510,,,69,27464,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,44224415648,100,127508673814,,,,,,,,,,
2019-01-06,S301NFFY,ST4000DM000,4000787030016,0,111,41534832,,,91,0,100,9,100,0,84,264898315,,,69,27488,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6381,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,44227078264,100,127671426914,,,,,,,,,,
2019-01-07,S301NFFY,ST4000DM000,4000787030016,0,116,107082552,,,91,0,100,9,100,0,84,265794092,,,69,27513,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6381,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,44231726000,100,127823259336,,,,,,,,,,
2019-01-08,S301NFFY,ST4000DM000,4000787030016,0,112,47220232,,,91,0,100,9,100,0,84,266610915,,,69,27536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,44233505744,100,128018210233,,,,,,,,,,
2019-01-09,S301NFFY,ST4000DM000,4000787030016,0,118,179343536,,,91,0,100,9,100,0,84,267597205,,,69,27560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,44235378688,100,128228660269,,,,,,,,,,
2019-01-10,S301NFFY,ST4000DM000,4000787030016,0,118,184490568,,,91,0,100,9,100,0,84,268609196,,,69,27579,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,44237260160,100,128382413829,,,,,,,,,,
