2019-01-01,W3013JX0,ST4000DM000,4000787030016,0,113,52529240,,,94,0,100,6,100,0,84,262829831,,,87,12109,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,100,228,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12105,100,24915786188,100,70939461460,,,,,,,,,,
2019-01-02,W3013JX0,ST4000DM000,4000787030016,0,114,81261776,,,94,0,100,6,100,0,84,263153144,,,87,12133,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,100,228,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12129,100,24930421860,100,71074666604,,,,,,,,,,
2019-01-03,W3013JX0,ST4000DM000,4000787030016,0,118,173409512,,,94,0,100,6,100,0,84,263487191,,,87,12157,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,100,228,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12153,100,24941476268,100,71208432540,,,,,,,,,,
2019-01-04,W3013JX0,ST4000DM000,4000787030016,0,117,142009248,,,94,0,100,6,100,0,84,263923332,,,87,12181,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12177,100,24962852436,100,71372083166,,,,,,,,,,
2019-01-05,W3013JX0,ST4000DM000,4000787030016,0,118,178315632,,,94,0,100,6,100,0,84,264525770,,,87,12205,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,100,228,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12201,100,24985664172,100,71541844457,,,,,,,,,,
2019-01-06,W3013JX0,ST4000DM000,4000787030016,0,120,239244936,,,94,0,100,6,100,0,84,265011921,,,87,12228,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,228,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12225,100,25002617964,100,71685266919,,,,,,,,,,
2019-01-07,W3013JX0,ST4000DM000,4000787030016,0,100,3145416,,,94,0,100,6,100,0,84,265408112,,,87,12252,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,228,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12249,100,25017834148,100,71854335913,,,,,,,,,,
2019-01-08,W3013JX0,ST4000DM000,4000787030016,0,119,224612704,,,94,0,100,6,100,0,84,266041933,,,86,12277,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,100,228,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12273,100,25038552476,100,71963252505,,,,,,,,,,
2019-01-09,W3013JX0,ST4000DM000,4000787030016,0,117,150231352,,,94,0,100,6,100,0,84,266397152,,,86,12301,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,100,228,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12297,100,25050684980,100,72122037558,,,,,,,,,,
2019-01-10,W3013JX0,ST4000DM000,4000787030016,0,114,60760328,,,94,0,100,6,100,0,84,266766259,,,86,12323,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,100,228,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12320,100,25076589052,100,72221832021,,,,,,,,,,
