2019-01-01,Z300ZJZY,ST4000DM000,4000787030016,0,117,132748008,,,95,0,100,5,100,0,84,295625025,,,59,36725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,81,19,100,0,100,1,86,29470,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36497,100,25504498713,100,193638810799,,,,,,,,,,
2019-01-02,Z300ZJZY,ST4000DM000,4000787030016,0,114,59564080,,,95,0,100,5,100,0,84,296096425,,,59,36749,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,80,20,100,0,100,1,86,29470,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36521,100,25505865816,100,193676414549,,,,,,,,,,
2019-01-03,Z300ZJZY,ST4000DM000,4000787030016,0,118,184506280,,,95,0,100,5,100,0,84,296543862,,,59,36773,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,80,20,100,0,100,1,86,29470,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36545,100,25507093407,100,193709891666,,,,,,,,,,
2019-01-04,Z300ZJZY,ST4000DM000,4000787030016,0,114,72878216,,,95,0,100,5,100,0,84,296993342,,,58,36797,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,78,22,100,0,100,1,86,29470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36569,100,25508316162,100,193743726551,,,,,,,,,,
2019-01-05,Z300ZJZY,ST4000DM000,4000787030016,0,119,215220976,,,95,0,100,5,100,0,84,297451223,,,58,36821,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36594,100,25509578033,100,193777210805,,,,,,,,,,
2019-01-06,Z300ZJZY,ST4000DM000,4000787030016,0,116,101523024,,,95,0,100,5,100,0,84,297900339,,,58,36845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,77,23,100,0,100,1,86,29470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36617,100,25510838528,100,193812030688,,,,,,,,,,
2019-01-07,Z300ZJZY,ST4000DM000,4000787030016,0,119,215732576,,,95,0,100,5,100,0,84,298342364,,,58,36869,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36641,100,25512033106,100,193847116668,,,,,,,,,,
2019-01-08,Z300ZJZY,ST4000DM000,4000787030016,0,117,154576976,,,95,0,100,5,100,0,84,298814634,,,58,36892,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,80,20,100,0,100,1,86,29470,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36665,100,25513344148,100,193884593653,,,,,,,,,,
2019-01-09,Z300ZJZY,ST4000DM000,4000787030016,0,113,52781744,,,95,0,100,5,100,0,84,299271305,,,58,36917,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,80,20,100,0,100,1,86,29470,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36689,100,25514583352,100,193918476446,,,,,,,,,,
2019-01-10,Z300ZJZY,ST4000DM000,4000787030016,0,117,167542064,,,95,0,100,5,100,0,84,299713988,,,58,36941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,80,20,100,0,100,1,86,29470,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36713,100,25515834010,100,193955767662,,,,,,,,,,
2019-01-11,Z300ZJZY,ST4000DM000,4000787030016,0,113,51450896,,,95,0,100,5,100,0,84,300162947,,,58,36965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,80,20,100,0,100,1,86,29470,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36737,100,25517058660,100,193987958864,,,,,,,,,,
2019-01-12,Z300ZJZY,ST4000DM000,4000787030016,0,118,198320088,,,95,0,100,5,100,0,84,300624768,,,58,36989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,78,22,100,0,100,1,86,29470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36761,100,25518347549,100,194021046023,,,,,,,,,,
2019-01-13,Z300ZJZY,ST4000DM000,4000787030016,0,115,87246280,,,95,0,100,5,100,0,84,301076896,,,58,37013,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,78,22,100,0,100,1,86,29470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36785,100,25519588519,100,194055660223,,,,,,,,,,
2019-01-14,Z300ZJZY,ST4000DM000,4000787030016,0,119,230807816,,,95,0,100,5,100,0,84,301533608,,,58,37037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,77,23,100,0,100,1,86,29470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36809,100,25520876834,100,194090659488,,,,,,,,,,
2019-01-15,Z300ZJZY,ST4000DM000,4000787030016,0,120,630256,,,95,0,100,5,100,0,84,302027802,,,58,37061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36834,100,25522174244,100,194130669127,,,,,,,,,,
2019-01-16,Z300ZJZY,ST4000DM000,4000787030016,0,117,117587480,,,95,0,100,5,100,0,84,302475224,,,58,37085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,77,23,100,0,100,1,86,29470,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36857,100,25523434314,100,194165241202,,,,,,,,,,
2019-01-17,Z300ZJZY,ST4000DM000,4000787030016,0,108,15790800,,,95,0,100,5,100,0,84,302930619,,,58,37109,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,78,22,100,0,100,1,86,29470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36881,100,25524679223,100,194199584009,,,,,,,,,,
2019-01-18,Z300ZJZY,ST4000DM000,4000787030016,0,119,203263464,,,95,0,100,5,100,0,84,303406534,,,58,37133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36906,100,25526006807,100,194237740352,,,,,,,,,,
2019-01-19,Z300ZJZY,ST4000DM000,4000787030016,0,115,90800808,,,95,0,100,5,100,0,84,303860084,,,58,37157,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36929,100,25527245818,100,194271201466,,,,,,,,,,
2019-01-20,Z300ZJZY,ST4000DM000,4000787030016,0,107,13288704,,,95,0,100,5,100,0,84,304323076,,,58,37181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36953,100,25528509817,100,194306919815,,,,,,,,,,
2019-01-21,Z300ZJZY,ST4000DM000,4000787030016,0,117,130467896,,,95,0,100,5,100,0,84,304765577,,,58,37205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36977,100,25529896642,100,194339571695,,,,,,,,,,
2019-01-22,Z300ZJZY,ST4000DM000,4000787030016,0,114,61425272,,,95,0,100,5,100,0,84,305237078,,,58,37229,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,78,22,100,0,100,1,86,29470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37001,100,25531219876,100,194374071160,,,,,,,,,,
2019-01-23,Z300ZJZY,ST4000DM000,4000787030016,0,117,159894272,,,95,0,100,5,100,0,84,305543221,,,58,37245,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,79,21,100,0,100,1,86,29470,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37018,100,25532022405,100,194397798212,,,,,,,,,,
2019-01-24,Z300ZJZY,ST4000DM000,4000787030016,0,119,1786976,,,95,0,100,5,100,0,84,305969817,,,58,37266,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,78,22,100,0,100,1,86,29470,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37038,100,25533232083,100,194423732694,,,,,,,,,,
