2019-01-01,Z304HM08,ST4000DM000,4000787030016,0,111,31326280,,,91,0,100,12,100,8,86,410999928,,,69,27656,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,93,15381,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27515,100,45850642168,100,137147875691,,,,,,,,,,
2019-01-02,Z304HM08,ST4000DM000,4000787030016,0,119,206242376,,,91,0,100,12,100,8,86,412623853,,,69,27680,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,93,15381,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27539,100,45870966608,100,137324732392,,,,,,,,,,
2019-01-03,Z304HM08,ST4000DM000,4000787030016,0,118,191532184,,,91,0,100,12,100,8,86,413456705,,,69,27704,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,82,18,100,0,100,0,93,15381,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,45888337344,100,137453650763,,,,,,,,,,
2019-01-04,Z304HM08,ST4000DM000,4000787030016,0,118,187640920,,,91,0,100,12,100,8,86,414690794,,,69,27728,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,93,15381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,45912829456,100,137590356790,,,,,,,,,,
2019-01-05,Z304HM08,ST4000DM000,4000787030016,0,112,49258056,,,91,0,100,12,100,8,86,416054862,,,69,27752,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,93,15381,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27611,100,45942064008,100,137685179806,,,,,,,,,,
2019-01-06,Z304HM08,ST4000DM000,4000787030016,0,117,136681864,,,91,0,100,12,100,8,86,417460308,,,69,27776,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15381,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27635,100,45962323008,100,137879993562,,,,,,,,,,
2019-01-07,Z304HM08,ST4000DM000,4000787030016,0,108,18941560,,,91,0,100,12,100,8,86,419447269,,,69,27800,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15381,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27659,100,45984512392,100,138087694792,,,,,,,,,,
2019-01-08,Z304HM08,ST4000DM000,4000787030016,0,117,152170400,,,91,0,100,12,100,8,86,420786674,,,69,27824,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15381,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27682,100,46007551672,100,138269514982,,,,,,,,,,
2019-01-09,Z304HM08,ST4000DM000,4000787030016,0,115,94461728,,,91,0,100,13,100,8,86,421635238,,,69,27843,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,93,15384,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,46026215072,100,138364940626,,,,,,,,,,
2019-01-10,Z304HM08,ST4000DM000,4000787030016,0,112,42250808,,,91,0,100,13,100,8,86,422813186,,,69,27867,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,93,15395,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,46048211008,100,138532316784,,,,,,,,,,
2019-01-11,Z304HM08,ST4000DM000,4000787030016,0,113,57759840,,,91,0,100,13,100,8,86,423600111,,,69,27885,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27743,100,46063045520,100,138642617104,,,,,,,,,,
2019-01-12,Z304HM08,ST4000DM000,4000787030016,0,111,30250336,,,91,0,100,13,100,8,86,426267916,,,69,27909,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,46083503728,100,138770937390,,,,,,,,,,
2019-01-13,Z304HM08,ST4000DM000,4000787030016,0,102,3771976,,,91,0,100,13,100,8,86,427184093,,,69,27933,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27791,100,46102171712,100,138920598712,,,,,,,,,,
2019-01-14,Z304HM08,ST4000DM000,4000787030016,0,118,189329272,,,91,0,100,13,100,8,86,428194730,,,69,27957,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,46118586048,100,139071018535,,,,,,,,,,
2019-01-15,Z304HM08,ST4000DM000,4000787030016,0,119,225242672,,,91,0,100,13,100,8,86,429071048,,,69,27981,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,46135809344,100,139177601130,,,,,,,,,,
2019-01-16,Z304HM08,ST4000DM000,4000787030016,0,103,6219152,,,91,0,100,13,100,8,86,430285363,,,69,28005,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,93,15396,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,46147380544,100,139313181221,,,,,,,,,,
2019-01-17,Z304HM08,ST4000DM000,4000787030016,0,107,14650008,,,91,0,100,13,100,8,86,432280409,,,69,28028,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,46163304376,100,139486311346,,,,,,,,,,
2019-01-18,Z304HM08,ST4000DM000,4000787030016,0,115,99923472,,,91,0,100,13,100,8,86,433135576,,,68,28053,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,93,15396,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,46181839496,100,139581362229,,,,,,,,,,
2019-01-19,Z304HM08,ST4000DM000,4000787030016,0,113,56797728,,,91,0,100,13,100,8,86,434704214,,,68,28076,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,46200014152,100,139660453405,,,,,,,,,,
2019-01-20,Z304HM08,ST4000DM000,4000787030016,0,118,183842560,,,91,0,100,13,100,8,86,435868427,,,68,28100,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,46213732776,100,139813455850,,,,,,,,,,
2019-01-21,Z304HM08,ST4000DM000,4000787030016,0,117,127820824,,,91,0,100,13,100,8,86,436748274,,,68,28124,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,93,15396,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,46245799720,100,139916175196,,,,,,,,,,
2019-01-22,Z304HM08,ST4000DM000,4000787030016,0,117,126107784,,,91,0,100,13,100,8,86,437926722,,,68,28148,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28006,100,46262039984,100,140068035117,,,,,,,,,,
2019-01-23,Z304HM08,ST4000DM000,4000787030016,0,111,31440112,,,91,0,100,13,100,8,86,441208497,,,68,28184,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28042,100,46294718584,100,140243997158,,,,,,,,,,
2019-01-24,Z304HM08,ST4000DM000,4000787030016,0,117,120125288,,,91,0,100,13,100,8,86,441991958,,,68,28208,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,93,15396,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28066,100,46313856640,100,140369947941,,,,,,,,,,
2019-01-25,Z304HM08,ST4000DM000,4000787030016,0,116,112998800,,,91,0,100,13,100,8,86,443406819,,,68,28232,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,93,15396,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28090,100,46331729784,100,140502758430,,,,,,,,,,
2019-01-26,Z304HM08,ST4000DM000,4000787030016,0,119,218405168,,,91,0,100,13,100,8,86,444904764,,,68,28256,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,93,15396,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28114,100,46358986680,100,140585575735,,,,,,,,,,
2019-01-27,Z304HM08,ST4000DM000,4000787030016,0,111,40601024,,,91,0,100,13,100,8,86,445956182,,,68,28280,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,93,15396,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28137,100,46371230120,100,140716203618,,,,,,,,,,
