2019-01-01,S3010MDG,ST4000DM000,4000787030016,0,111,33889576,,,96,0,100,4,100,0,88,689111438,,,66,30303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48670,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29952,100,49088953616,100,125055824736,,,,,,,,,,
2019-01-02,S3010MDG,ST4000DM000,4000787030016,0,113,55108296,,,96,0,100,4,100,0,88,691440722,,,66,30328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48670,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29977,100,49091745696,100,125229592656,,,,,,,,,,
2019-01-03,S3010MDG,ST4000DM000,4000787030016,0,116,113103744,,,96,0,100,4,100,0,88,693161388,,,66,30352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30001,100,49096421816,100,125433120010,,,,,,,,,,
2019-01-04,S3010MDG,ST4000DM000,4000787030016,0,115,98772648,,,96,0,100,4,100,0,88,695345556,,,66,30376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48670,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30024,100,49100510672,100,125581034436,,,,,,,,,,
2019-01-05,S3010MDG,ST4000DM000,4000787030016,0,114,72896784,,,96,0,100,4,100,0,88,697209113,,,66,30400,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30049,100,49106635088,100,125780141819,,,,,,,,,,
2019-01-06,S3010MDG,ST4000DM000,4000787030016,0,117,155106256,,,96,0,100,4,100,0,88,699459078,,,66,30424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30073,100,49110872432,100,125958651634,,,,,,,,,,
2019-01-07,S3010MDG,ST4000DM000,4000787030016,0,116,109985560,,,96,0,100,4,100,0,88,702187726,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48670,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30089,100,49114159168,100,126099379391,,,,,,,,,,
2019-01-08,S3010MDG,ST4000DM000,4000787030016,0,116,111327112,,,96,0,100,4,100,0,88,704305506,,,66,30472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30121,100,49120499912,100,126310814233,,,,,,,,,,
2019-01-09,S3010MDG,ST4000DM000,4000787030016,0,112,50278368,,,96,0,100,4,100,0,88,705845529,,,66,30495,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,49124693816,100,126479002220,,,,,,,,,,
2019-01-10,S3010MDG,ST4000DM000,4000787030016,0,117,156217232,,,96,0,100,4,100,0,88,707317848,,,66,30516,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48670,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30165,100,49127100432,100,126621336520,,,,,,,,,,
