2019-01-01,Z305GWLA,ST4000DM000,4000787030016,0,119,228276344,,,96,0,100,4,100,0,82,170649220,,,72,25183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5119,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,41690132504,100,121534432781,,,,,,,,,,
2019-01-02,Z305GWLA,ST4000DM000,4000787030016,0,115,87969168,,,96,0,100,4,100,0,82,171332923,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5119,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,41691963752,100,121667557234,,,,,,,,,,
2019-01-03,Z305GWLA,ST4000DM000,4000787030016,0,119,207524512,,,96,0,100,4,100,0,82,171976205,,,72,25230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5119,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25202,100,41693727920,100,121813993555,,,,,,,,,,
2019-01-04,Z305GWLA,ST4000DM000,4000787030016,0,116,107159232,,,96,0,100,4,100,0,82,172486382,,,72,25255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5119,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,41695181192,100,121932346649,,,,,,,,,,
2019-01-05,Z305GWLA,ST4000DM000,4000787030016,0,103,6082424,,,96,0,100,4,100,0,82,173107762,,,72,25278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5119,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,41696913104,100,122078070271,,,,,,,,,,
2019-01-06,Z305GWLA,ST4000DM000,4000787030016,0,111,40718672,,,96,0,100,4,100,0,82,174154277,,,72,25302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5119,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25274,100,41701212920,100,122190332069,,,,,,,,,,
2019-01-07,Z305GWLA,ST4000DM000,4000787030016,0,119,224025752,,,96,0,100,4,100,0,82,174638884,,,72,25326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5119,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,41704505344,100,122351499457,,,,,,,,,,
2019-01-08,Z305GWLA,ST4000DM000,4000787030016,0,115,92856096,,,96,0,100,4,100,0,82,176420737,,,72,25350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5119,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,41711672800,100,122504674392,,,,,,,,,,
2019-01-09,Z305GWLA,ST4000DM000,4000787030016,0,118,180335016,,,96,0,100,4,100,0,82,176848841,,,72,25374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5119,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,41714271328,100,122671832486,,,,,,,,,,
2019-01-10,Z305GWLA,ST4000DM000,4000787030016,0,115,94009928,,,96,0,100,4,100,0,82,177205946,,,72,25395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5119,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,41716139480,100,122808065185,,,,,,,,,,
