2019-01-01,Z305D2FH,ST4000DM000,4000787030016,0,119,230267440,,,94,0,100,6,100,0,83,230382865,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7859,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25168,100,44681736064,100,112800662217,,,,,,,,,,
2019-01-02,Z305D2FH,ST4000DM000,4000787030016,0,117,151707208,,,94,0,100,6,100,0,83,231477431,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7859,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25192,100,44701009256,100,112902421803,,,,,,,,,,
2019-01-03,Z305D2FH,ST4000DM000,4000787030016,0,119,218943392,,,94,0,100,6,100,0,83,232608506,,,71,25422,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7859,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25216,100,44725259944,100,113066050859,,,,,,,,,,
2019-01-04,Z305D2FH,ST4000DM000,4000787030016,0,108,17137464,,,94,0,100,6,100,0,83,233175118,,,71,25447,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7859,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25241,100,44740495632,100,113192066517,,,,,,,,,,
2019-01-05,Z305D2FH,ST4000DM000,4000787030016,0,118,168660664,,,94,0,100,6,100,0,84,236028999,,,71,25471,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7859,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25265,100,44764886024,100,113340761986,,,,,,,,,,
2019-01-06,Z305D2FH,ST4000DM000,4000787030016,0,119,234733408,,,94,0,100,6,100,0,84,236704493,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7859,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,44787224616,100,113469433310,,,,,,,,,,
2019-01-07,Z305D2FH,ST4000DM000,4000787030016,0,116,104488472,,,94,0,100,6,100,0,84,237420808,,,71,25519,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7859,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,44813249424,100,113633904185,,,,,,,,,,
2019-01-08,Z305D2FH,ST4000DM000,4000787030016,0,117,119851784,,,94,0,100,6,100,0,84,238167785,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7859,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,44859289144,100,113738701654,,,,,,,,,,
2019-01-09,Z305D2FH,ST4000DM000,4000787030016,0,112,48624472,,,94,0,100,6,100,0,84,239137808,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7859,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,44882979144,100,113847876036,,,,,,,,,,
2019-01-10,Z305D2FH,ST4000DM000,4000787030016,0,118,200447080,,,94,0,100,6,100,0,84,240138456,,,71,25587,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7859,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,44898987152,100,113939976335,,,,,,,,,,
