2019-01-01,Z3041HQX,ST4000DM000,4000787030016,0,120,236366904,,,92,0,100,8,100,0,86,457664248,,,69,27843,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9745,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,50297930032,100,127706808573,,,,,,,,,,
2019-01-02,Z3041HQX,ST4000DM000,4000787030016,0,120,242618328,,,92,0,100,8,100,0,86,459798411,,,69,27867,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9745,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,50313725552,100,127852240452,,,,,,,,,,
2019-01-03,Z3041HQX,ST4000DM000,4000787030016,0,117,140156848,,,92,0,100,8,100,0,86,460981497,,,69,27891,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9745,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,50334816648,100,127997412157,,,,,,,,,,
2019-01-04,Z3041HQX,ST4000DM000,4000787030016,0,107,12806296,,,92,0,100,8,100,0,86,463857669,,,69,27915,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,50371540944,100,128152080658,,,,,,,,,,
2019-01-05,Z3041HQX,ST4000DM000,4000787030016,0,112,43046440,,,92,0,100,8,100,0,86,465511843,,,69,27939,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,50401860040,100,128253320862,,,,,,,,,,
2019-01-06,Z3041HQX,ST4000DM000,4000787030016,0,117,159124528,,,92,0,100,8,100,0,86,466399501,,,69,27962,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,50412313520,100,128367460051,,,,,,,,,,
2019-01-07,Z3041HQX,ST4000DM000,4000787030016,0,113,54438640,,,92,0,100,8,100,0,86,467619606,,,69,27987,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,50432291496,100,128530880143,,,,,,,,,,
2019-01-08,Z3041HQX,ST4000DM000,4000787030016,0,117,141075592,,,92,0,100,8,100,0,86,469001694,,,69,28011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9745,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,50456810216,100,128711135822,,,,,,,,,,
2019-01-09,Z3041HQX,ST4000DM000,4000787030016,0,115,100498768,,,92,0,100,8,100,0,87,471359787,,,68,28034,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,50478888704,100,128870200598,,,,,,,,,,
2019-01-10,Z3041HQX,ST4000DM000,4000787030016,0,117,140348312,,,92,0,100,8,100,0,87,472524570,,,68,28054,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,20,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,50492189920,100,129010201375,,,,,,,,,,
