2019-01-01,Z302SZGJ,ST4000DM000,4000787030016,0,119,203105064,,,97,0,100,3,100,0,87,550016632,,,67,29431,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29310,100,51029575328,100,134304409420,,,,,,,,,,
2019-01-02,Z302SZGJ,ST4000DM000,4000787030016,0,120,241469760,,,97,0,100,3,100,0,87,551743871,,,67,29455,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29334,100,51042908720,100,134475499472,,,,,,,,,,
2019-01-03,Z302SZGJ,ST4000DM000,4000787030016,0,103,5818136,,,97,0,100,3,100,0,87,552888127,,,67,29479,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,21351,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,51052322720,100,134635786423,,,,,,,,,,
2019-01-04,Z302SZGJ,ST4000DM000,4000787030016,0,114,81381456,,,97,0,100,3,100,0,87,553846969,,,67,29504,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,51069244496,100,134790969620,,,,,,,,,,
2019-01-05,Z302SZGJ,ST4000DM000,4000787030016,0,112,49115968,,,97,0,100,3,100,0,87,554924992,,,67,29528,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,21351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,51088957064,100,134944613430,,,,,,,,,,
2019-01-06,Z302SZGJ,ST4000DM000,4000787030016,0,111,38692360,,,97,0,100,3,100,0,87,556196137,,,67,29551,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29430,100,51103892224,100,135095515869,,,,,,,,,,
2019-01-07,Z302SZGJ,ST4000DM000,4000787030016,0,118,187810424,,,97,0,100,3,100,0,87,559017764,,,67,29576,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,21351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,51124762352,100,135284194103,,,,,,,,,,
2019-01-08,Z302SZGJ,ST4000DM000,4000787030016,0,118,183211728,,,97,0,100,3,100,0,87,560457923,,,67,29600,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,21351,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,51142117936,100,135469437336,,,,,,,,,,
2019-01-09,Z302SZGJ,ST4000DM000,4000787030016,0,111,32425728,,,97,0,100,3,100,0,87,561621783,,,67,29624,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,21351,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29503,100,51166063696,100,135547087286,,,,,,,,,,
2019-01-10,Z302SZGJ,ST4000DM000,4000787030016,0,108,17095664,,,97,0,100,3,100,0,87,562870099,,,67,29641,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,21351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29521,100,51184587168,100,135605052558,,,,,,,,,,
