2019-01-01,Z305GX8S,ST4000DM000,4000787030016,0,115,94439376,,,96,0,100,4,100,0,84,246309384,,,72,25184,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4331,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,42272574056,100,126118653389,,,,,,,,,,
2019-01-02,Z305GX8S,ST4000DM000,4000787030016,0,107,13801872,,,96,0,100,4,100,0,84,246969928,,,72,25208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4332,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42274628032,100,126277092125,,,,,,,,,,
2019-01-03,Z305GX8S,ST4000DM000,4000787030016,0,111,33939480,,,96,0,100,4,100,0,84,248561138,,,72,25232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4332,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,42279672576,100,126438085437,,,,,,,,,,
2019-01-04,Z305GX8S,ST4000DM000,4000787030016,0,105,8190336,,,96,0,100,4,100,0,84,249532433,,,72,25256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4334,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,42281850528,100,126618889575,,,,,,,,,,
2019-01-05,Z305GX8S,ST4000DM000,4000787030016,0,117,160271928,,,96,0,100,4,100,0,84,250667021,,,72,25280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4334,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,42283980920,100,126772219291,,,,,,,,,,
2019-01-06,Z305GX8S,ST4000DM000,4000787030016,0,119,204311560,,,96,0,100,4,100,0,84,251881571,,,72,25304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,42287887464,100,126915707821,,,,,,,,,,
2019-01-07,Z305GX8S,ST4000DM000,4000787030016,0,115,86186528,,,96,0,100,4,100,0,84,252521810,,,72,25328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4336,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,42290333280,100,127053126104,,,,,,,,,,
2019-01-08,Z305GX8S,ST4000DM000,4000787030016,0,119,232526776,,,96,0,100,4,100,0,84,253767960,,,72,25352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42295034360,100,127194636266,,,,,,,,,,
2019-01-09,Z305GX8S,ST4000DM000,4000787030016,0,114,59465824,,,96,0,100,4,100,0,84,254661118,,,72,25376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4353,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,42297720864,100,127353871213,,,,,,,,,,
2019-01-10,Z305GX8S,ST4000DM000,4000787030016,0,115,84256840,,,96,0,100,4,100,0,84,255413758,,,72,25396,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4355,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42299219752,100,127485806554,,,,,,,,,,
