2019-01-01,Z305KB9Z,ST4000DM000,4000787030016,0,118,168171912,,,91,0,100,14,100,0,81,149934385,,,72,24530,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3955,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24489,100,41197599104,100,127499582376,,,,,,,,,,
2019-01-02,Z305KB9Z,ST4000DM000,4000787030016,0,112,43965456,,,91,0,100,14,100,0,81,150460887,,,72,24554,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3955,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24513,100,41218573096,100,127560516725,,,,,,,,,,
2019-01-03,Z305KB9Z,ST4000DM000,4000787030016,0,117,131929720,,,91,0,100,14,100,0,81,151276252,,,72,24578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3955,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24537,100,41250049552,100,127691040641,,,,,,,,,,
2019-01-04,Z305KB9Z,ST4000DM000,4000787030016,0,119,227711096,,,91,0,100,14,100,0,81,151844816,,,72,24602,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3955,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24561,100,41267988768,100,127763829509,,,,,,,,,,
2019-01-05,Z305KB9Z,ST4000DM000,4000787030016,0,115,94985928,,,91,0,100,14,100,0,81,153306501,,,72,24626,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3955,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24585,100,41292500272,100,127859189095,,,,,,,,,,
2019-01-06,Z305KB9Z,ST4000DM000,4000787030016,0,118,185280584,,,91,0,100,14,100,0,81,155490426,,,72,24650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3955,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24609,100,41311924440,100,128018861175,,,,,,,,,,
2019-01-07,Z305KB9Z,ST4000DM000,4000787030016,0,117,159566024,,,91,0,100,14,100,0,81,156439941,,,72,24674,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3955,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24633,100,41337034072,100,128135784131,,,,,,,,,,
2019-01-08,Z305KB9Z,ST4000DM000,4000787030016,0,114,68628304,,,91,0,100,14,100,0,81,157863201,,,72,24698,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3955,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24657,100,41358939448,100,128233584348,,,,,,,,,,
2019-01-09,Z305KB9Z,ST4000DM000,4000787030016,0,117,137861968,,,91,0,100,14,100,0,81,158675771,,,72,24722,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3955,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,41393090520,100,128306133600,,,,,,,,,,
2019-01-10,Z305KB9Z,ST4000DM000,4000787030016,0,119,211023728,,,91,0,100,14,100,0,81,159245125,,,72,24742,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3955,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,41406243528,100,128382514072,,,,,,,,,,
