2019-01-01,Z300YMY1,ST4000DM000,4000787030016,0,106,10885000,,,91,0,100,10,100,0,84,244240152,,,59,36606,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36347,100,24479826462,100,178738583372,,,,,,,,,,
2019-01-02,Z300YMY1,ST4000DM000,4000787030016,0,119,207476008,,,91,0,100,10,100,0,84,244683923,,,59,36629,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36371,100,24481005319,100,178773047169,,,,,,,,,,
2019-01-03,Z300YMY1,ST4000DM000,4000787030016,0,118,179939520,,,91,0,100,10,100,0,84,245138496,,,59,36653,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36395,100,24482224791,100,178807188552,,,,,,,,,,
2019-01-04,Z300YMY1,ST4000DM000,4000787030016,0,117,154489344,,,91,0,100,10,100,0,84,245606321,,,59,36678,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36420,100,24483507870,100,178841003670,,,,,,,,,,
2019-01-05,Z300YMY1,ST4000DM000,4000787030016,0,115,99872960,,,91,0,100,10,100,0,84,246054896,,,59,36702,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36443,100,24484773744,100,178874803577,,,,,,,,,,
2019-01-06,Z300YMY1,ST4000DM000,4000787030016,0,112,47192632,,,91,0,100,10,100,0,84,246501666,,,59,36725,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36467,100,24485979834,100,178908836105,,,,,,,,,,
2019-01-07,Z300YMY1,ST4000DM000,4000787030016,0,108,20918144,,,91,0,100,10,100,0,84,246967313,,,59,36750,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36492,100,24487239366,100,178941774656,,,,,,,,,,
2019-01-08,Z300YMY1,ST4000DM000,4000787030016,0,119,231616352,,,91,0,100,10,100,0,84,247425573,,,59,36774,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36515,100,24488472473,100,178975450370,,,,,,,,,,
2019-01-09,Z300YMY1,ST4000DM000,4000787030016,0,117,150862408,,,91,0,100,10,100,0,84,247858965,,,58,36797,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,70,30,100,0,100,1,71,59678,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36539,100,24489657592,100,179006606724,,,,,,,,,,
2019-01-10,Z300YMY1,ST4000DM000,4000787030016,0,117,128776936,,,91,0,100,10,100,0,84,248321135,,,58,36822,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36564,100,24490908551,100,179041357893,,,,,,,,,,
2019-01-11,Z300YMY1,ST4000DM000,4000787030016,0,117,146704512,,,91,0,100,10,100,0,84,248796368,,,58,36846,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,71,29,100,0,100,1,71,59678,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36587,100,24492192354,100,179076493984,,,,,,,,,,
2019-01-12,Z300YMY1,ST4000DM000,4000787030016,0,115,94727976,,,91,0,100,10,100,0,84,249241474,,,58,36869,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,73,27,100,0,100,1,71,59678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36611,100,24493403959,100,179113680317,,,,,,,,,,
2019-01-13,Z300YMY1,ST4000DM000,4000787030016,0,114,74783552,,,91,0,100,10,100,0,84,249705421,,,58,36893,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,72,28,100,0,100,1,71,59678,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36635,100,24494653372,100,179148471152,,,,,,,,,,
2019-01-14,Z300YMY1,ST4000DM000,4000787030016,0,111,40200528,,,91,0,100,10,100,0,84,250163055,,,58,36918,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,73,27,100,0,100,1,71,59678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36660,100,24495896406,100,179182469138,,,,,,,,,,
2019-01-15,Z300YMY1,ST4000DM000,4000787030016,0,119,223011576,,,91,0,100,10,100,0,84,250602933,,,58,36941,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,73,27,100,0,100,1,71,59678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36683,100,24497088685,100,179216831673,,,,,,,,,,
2019-01-16,Z300YMY1,ST4000DM000,4000787030016,0,118,172254152,,,91,0,100,10,100,0,84,251055995,,,58,36965,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,79,21,73,27,100,0,100,1,71,59678,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36707,100,24498331389,100,179248808417,,,,,,,,,,
