2019-01-01,Z305D6KC,ST4000DM000,4000787030016,0,118,198735704,,,94,0,100,6,100,0,81,158236190,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25166,100,42079386688,100,122061217730,,,,,,,,,,
2019-01-02,Z305D6KC,ST4000DM000,4000787030016,0,117,123480432,,,94,0,100,6,100,0,81,159770110,,,72,25399,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25191,100,42101209168,100,122134663033,,,,,,,,,,
2019-01-03,Z305D6KC,ST4000DM000,4000787030016,0,112,46013944,,,94,0,100,6,100,0,81,160495371,,,71,25421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25213,100,42126326080,100,122201772415,,,,,,,,,,
2019-01-04,Z305D6KC,ST4000DM000,4000787030016,0,117,136494720,,,94,0,100,6,100,0,81,161483267,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25238,100,42146691336,100,122303973491,,,,,,,,,,
2019-01-05,Z305D6KC,ST4000DM000,4000787030016,0,114,81807152,,,94,0,100,6,100,0,81,162396283,,,71,25469,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25261,100,42162533544,100,122387406381,,,,,,,,,,
2019-01-06,Z305D6KC,ST4000DM000,4000787030016,0,119,210084248,,,94,0,100,6,100,0,81,164720041,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,42177264528,100,122529039678,,,,,,,,,,
2019-01-07,Z305D6KC,ST4000DM000,4000787030016,0,117,135351432,,,94,0,100,6,100,0,81,166424627,,,71,25517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,42202738480,100,122611515116,,,,,,,,,,
2019-01-08,Z305D6KC,ST4000DM000,4000787030016,0,116,103178488,,,94,0,100,6,100,0,82,168043830,,,71,25541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,42230353928,100,122702537333,,,,,,,,,,
2019-01-09,Z305D6KC,ST4000DM000,4000787030016,0,111,32122400,,,94,0,100,6,100,0,82,170037217,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25358,100,42258305072,100,122805756663,,,,,,,,,,
2019-01-10,Z305D6KC,ST4000DM000,4000787030016,0,118,200586424,,,94,0,100,6,100,0,82,171330414,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25378,100,42275670808,100,122870143664,,,,,,,,,,
2019-01-11,Z305D6KC,ST4000DM000,4000787030016,0,117,141728784,,,94,0,100,6,100,0,82,172008882,,,71,25599,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25391,100,42283541712,100,122931045802,,,,,,,,,,
2019-01-12,Z305D6KC,ST4000DM000,4000787030016,0,114,79936232,,,94,0,100,6,100,0,82,173207053,,,71,25631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25423,100,42318723784,100,123071146785,,,,,,,,,,
2019-01-13,Z305D6KC,ST4000DM000,4000787030016,0,119,227007952,,,94,0,100,6,100,0,82,173874805,,,71,25646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,42336052968,100,123144229698,,,,,,,,,,
2019-01-14,Z305D6KC,ST4000DM000,4000787030016,0,118,200836056,,,94,0,100,6,100,0,82,176913512,,,71,25678,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25470,100,42360932560,100,123291575072,,,,,,,,,,
2019-01-15,Z305D6KC,ST4000DM000,4000787030016,0,118,171600224,,,94,0,100,6,100,0,82,177537737,,,71,25694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25486,100,42370919296,100,123379106247,,,,,,,,,,
2019-01-16,Z305D6KC,ST4000DM000,4000787030016,0,102,5004632,,,94,0,100,6,100,0,82,178350915,,,71,25725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10255,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25517,100,42390164248,100,123465353116,,,,,,,,,,
2019-01-17,Z305D6KC,ST4000DM000,4000787030016,0,111,36798352,,,94,0,100,6,100,0,82,179347013,,,71,25741,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,42402837832,100,123499693756,,,,,,,,,,
2019-01-18,Z305D6KC,ST4000DM000,4000787030016,0,117,155571752,,,94,0,100,6,100,0,82,180126579,,,71,25773,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,42430332344,100,123564900455,,,,,,,,,,
2019-01-19,Z305D6KC,ST4000DM000,4000787030016,0,119,205195736,,,94,0,100,6,100,0,82,180747024,,,71,25789,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10255,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25581,100,42443771512,100,123638911265,,,,,,,,,,
