2019-01-01,Z3024VV3,ST4000DM000,4000787030016,0,118,195730600,,,91,0,100,16,100,0,87,498730589,,,58,37133,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,28,144373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36051,100,25779747370,100,321236305122,,,,,,,,,,
2019-01-02,Z3024VV3,ST4000DM000,4000787030016,0,111,31604056,,,91,0,100,16,100,0,87,499211850,,,58,37157,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,28,144373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36075,100,25781035631,100,321271336179,,,,,,,,,,
2019-01-03,Z3024VV3,ST4000DM000,4000787030016,0,116,105243408,,,91,0,100,16,100,0,87,499688466,,,58,37181,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,28,144373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36099,100,25782291314,100,321305502533,,,,,,,,,,
2019-01-04,Z3024VV3,ST4000DM000,4000787030016,0,118,171054512,,,91,0,100,16,100,0,87,500162946,,,58,37205,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,28,144373,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36123,100,25783543950,100,321338934676,,,,,,,,,,
2019-01-05,Z3024VV3,ST4000DM000,4000787030016,0,111,33325712,,,91,0,100,16,100,0,87,500658740,,,58,37229,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,0,28,144373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36147,100,25784866202,100,321373351268,,,,,,,,,,
2019-01-06,Z3024VV3,ST4000DM000,4000787030016,0,117,131997440,,,91,0,100,16,100,0,87,501152779,,,58,37253,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,0,28,144373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36171,100,25786190119,100,321405967200,,,,,,,,,,
2019-01-07,Z3024VV3,ST4000DM000,4000787030016,0,118,184921520,,,91,0,100,16,100,0,87,501621885,,,58,37277,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,28,144373,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36195,100,25787427034,100,321438644451,,,,,,,,,,
2019-01-08,Z3024VV3,ST4000DM000,4000787030016,0,111,38855632,,,91,0,100,16,100,0,87,502116174,,,58,37301,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,28,144373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36219,100,25788750695,100,321475591927,,,,,,,,,,
2019-01-09,Z3024VV3,ST4000DM000,4000787030016,0,116,101417200,,,91,0,100,16,100,0,87,502593113,,,58,37325,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,28,144373,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36243,100,25790070926,100,321507222230,,,,,,,,,,
2019-01-10,Z3024VV3,ST4000DM000,4000787030016,0,118,191940192,,,91,0,100,16,100,0,87,503084156,,,58,37349,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,0,28,144373,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36267,100,25791383949,100,321540866366,,,,,,,,,,
