2019-01-01,Z305KFLW,ST4000DM000,4000787030016,0,112,43647880,,,91,0,100,9,100,0,83,216578827,,,73,24503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24454,100,41593689440,100,118621123958,,,,,,,,,,
2019-01-02,Z305KFLW,ST4000DM000,4000787030016,0,114,82306208,,,91,0,100,9,100,0,83,217906348,,,73,24527,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2965,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24478,100,41616484792,100,118663349524,,,,,,,,,,
2019-01-03,Z305KFLW,ST4000DM000,4000787030016,0,116,111069856,,,91,0,100,9,100,0,83,219163804,,,72,24551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24503,100,41642669904,100,118816880586,,,,,,,,,,
2019-01-04,Z305KFLW,ST4000DM000,4000787030016,0,117,151809384,,,91,0,100,9,100,0,83,220334948,,,72,24575,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24527,100,41670242784,100,118958585696,,,,,,,,,,
2019-01-05,Z305KFLW,ST4000DM000,4000787030016,0,118,173376104,,,91,0,100,9,100,0,83,221337388,,,72,24599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24551,100,41686474760,100,119111698752,,,,,,,,,,
2019-01-06,Z305KFLW,ST4000DM000,4000787030016,0,113,52486800,,,91,0,100,9,100,0,83,223099078,,,72,24623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24575,100,41710242672,100,119271599672,,,,,,,,,,
2019-01-07,Z305KFLW,ST4000DM000,4000787030016,0,116,107935912,,,91,0,100,9,100,0,83,224341229,,,72,24647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2965,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24599,100,41763486288,100,119449247153,,,,,,,,,,
2019-01-08,Z305KFLW,ST4000DM000,4000787030016,0,114,68957704,,,91,0,100,9,100,0,83,225383839,,,72,24671,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2965,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24622,100,41784159936,100,119594497252,,,,,,,,,,
2019-01-09,Z305KFLW,ST4000DM000,4000787030016,0,119,233686240,,,91,0,100,9,100,0,83,227005500,,,72,24693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2975,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24644,100,41808027152,100,119703921298,,,,,,,,,,
2019-01-10,Z305KFLW,ST4000DM000,4000787030016,0,117,126958928,,,91,0,100,9,100,0,83,227924392,,,72,24715,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2975,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24666,100,41823750480,100,119820849600,,,,,,,,,,
2019-01-11,Z305KFLW,ST4000DM000,4000787030016,0,114,76755688,,,91,0,100,9,100,0,83,228744065,,,72,24736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24687,100,41840771344,100,119938184808,,,,,,,,,,
2019-01-12,Z305KFLW,ST4000DM000,4000787030016,0,112,44671288,,,91,0,100,9,100,0,83,229815092,,,72,24760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,41859069992,100,120091066242,,,,,,,,,,
2019-01-13,Z305KFLW,ST4000DM000,4000787030016,0,117,163198456,,,91,0,100,9,100,0,83,231331296,,,72,24784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2977,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,41875612280,100,120227095548,,,,,,,,,,
2019-01-14,Z305KFLW,ST4000DM000,4000787030016,0,112,42627000,,,91,0,100,9,100,0,83,233965938,,,72,24808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,41889415424,100,120394658836,,,,,,,,,,
2019-01-15,Z305KFLW,ST4000DM000,4000787030016,0,117,165119544,,,91,0,100,9,100,0,84,234886959,,,72,24832,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2977,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,41905749504,100,120552657542,,,,,,,,,,
2019-01-16,Z305KFLW,ST4000DM000,4000787030016,0,110,27767480,,,91,0,100,9,100,0,84,236538393,,,72,24855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,41931757600,100,120681569450,,,,,,,,,,
2019-01-17,Z305KFLW,ST4000DM000,4000787030016,0,110,25472184,,,91,0,100,9,100,0,84,237590901,,,72,24879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,41954796320,100,120821542363,,,,,,,,,,
2019-01-18,Z305KFLW,ST4000DM000,4000787030016,0,115,86507480,,,91,0,100,9,100,0,84,238954925,,,72,24903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,41971322016,100,121016742897,,,,,,,,,,
2019-01-19,Z305KFLW,ST4000DM000,4000787030016,0,117,120781424,,,91,0,100,9,100,0,84,240182895,,,72,24927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,41990212816,100,121167179775,,,,,,,,,,
2019-01-20,Z305KFLW,ST4000DM000,4000787030016,0,113,55519200,,,91,0,100,9,100,0,84,241405039,,,72,24951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2977,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,42009898032,100,121264030393,,,,,,,,,,
2019-01-21,Z305KFLW,ST4000DM000,4000787030016,0,115,87049544,,,91,0,100,9,100,0,84,242557276,,,72,24975,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24926,100,42031971808,100,121371689534,,,,,,,,,,
2019-01-22,Z305KFLW,ST4000DM000,4000787030016,0,120,236466728,,,91,0,100,9,100,0,84,243484243,,,72,24999,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2977,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24950,100,42053483216,100,121477594777,,,,,,,,,,
2019-01-23,Z305KFLW,ST4000DM000,4000787030016,0,112,45536312,,,91,0,100,9,100,0,84,245058001,,,72,25023,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2977,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24974,100,42074305608,100,121565218253,,,,,,,,,,
2019-01-24,Z305KFLW,ST4000DM000,4000787030016,0,119,201896384,,,91,0,100,9,100,0,84,245915180,,,72,25047,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2978,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24998,100,42087601008,100,121686379222,,,,,,,,,,
2019-01-25,Z305KFLW,ST4000DM000,4000787030016,0,117,146070896,,,91,0,100,9,100,0,84,246831726,,,72,25071,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2978,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25022,100,42101376688,100,121797379017,,,,,,,,,,
2019-01-26,Z305KFLW,ST4000DM000,4000787030016,0,111,32295680,,,91,0,100,9,100,0,84,247711177,,,72,25095,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2978,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25046,100,42118104208,100,121873513189,,,,,,,,,,
2019-01-27,Z305KFLW,ST4000DM000,4000787030016,0,105,7533112,,,91,0,100,9,100,0,84,249427478,,,72,25119,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,2978,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25070,100,42134191824,100,122042063043,,,,,,,,,,
2019-01-28,Z305KFLW,ST4000DM000,4000787030016,0,118,179755872,,,91,0,100,9,100,0,84,251283563,,,72,25143,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2978,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25094,100,42154171832,100,122178996289,,,,,,,,,,
2019-01-29,Z305KFLW,ST4000DM000,4000787030016,0,117,133336424,,,91,0,100,9,100,0,84,252124216,,,72,25167,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,2978,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25118,100,42173103536,100,122282456392,,,,,,,,,,
2019-01-30,Z305KFLW,ST4000DM000,4000787030016,0,118,182408048,,,91,0,100,9,100,0,84,253759353,,,72,25191,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,2978,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25142,100,42188561152,100,122379642318,,,,,,,,,,
