2019-01-01,Z3041BYD,ST4000DM000,4000787030016,0,118,177896928,,,91,0,100,11,100,0,90,974739158,,,68,28860,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167711,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,21900304596,100,216030724828,,,,,,,,,,
2019-01-02,Z3041BYD,ST4000DM000,4000787030016,0,118,199677080,,,91,0,100,11,100,0,90,975175576,,,68,28883,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167711,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,21901530131,100,216059255702,,,,,,,,,,
2019-01-03,Z3041BYD,ST4000DM000,4000787030016,0,118,191936448,,,91,0,100,11,100,0,90,975598173,,,68,28907,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167711,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28031,100,21902725976,100,216086432466,,,,,,,,,,
2019-01-04,Z3041BYD,ST4000DM000,4000787030016,0,119,209401720,,,91,0,100,11,100,0,90,976031436,,,67,28931,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167711,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28055,100,21903941807,100,216113904167,,,,,,,,,,
2019-01-05,Z3041BYD,ST4000DM000,4000787030016,0,118,187740536,,,91,0,100,11,100,0,90,976492436,,,67,28955,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167892,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28078,100,21904532899,100,216243389221,,,,,,,,,,
2019-01-06,Z3041BYD,ST4000DM000,4000787030016,0,112,43670000,,,91,0,100,11,100,0,90,977096118,,,67,28979,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,17,167892,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28102,100,21904533565,100,216548042666,,,,,,,,,,
2019-01-07,Z3041BYD,ST4000DM000,4000787030016,0,119,213830344,,,91,0,100,11,100,0,90,977730094,,,67,29003,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28126,100,21904534240,100,216849705190,,,,,,,,,,
2019-01-08,Z3041BYD,ST4000DM000,4000787030016,0,119,228385296,,,91,0,100,11,100,0,90,978391357,,,67,29027,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167892,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28150,100,21904534888,100,217159317675,,,,,,,,,,
2019-01-09,Z3041BYD,ST4000DM000,4000787030016,0,117,138377768,,,91,0,100,11,100,0,90,979101753,,,67,29051,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,17,167892,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28174,100,21904535536,100,217462497933,,,,,,,,,,
2019-01-10,Z3041BYD,ST4000DM000,4000787030016,0,111,37599976,,,91,0,100,11,100,0,90,979805299,,,67,29075,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,17,167892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28198,100,21904536193,100,217766959503,,,,,,,,,,
