2019-01-01,Z302F1LJ,ST4000DM000,4000787030016,0,115,84271704,,,92,0,100,18,100,0,87,586034298,,,63,32508,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32335,100,58323838873,100,109481236098,,,,,,,,,,
2019-01-02,Z302F1LJ,ST4000DM000,4000787030016,0,118,170848728,,,92,0,100,18,100,0,87,586846506,,,63,32533,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32360,100,58336383777,100,109564842837,,,,,,,,,,
2019-01-03,Z302F1LJ,ST4000DM000,4000787030016,0,114,64854352,,,92,0,100,18,100,0,87,588175194,,,63,32557,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34882,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32383,100,58357519417,100,109683743873,,,,,,,,,,
2019-01-04,Z302F1LJ,ST4000DM000,4000787030016,0,116,110508864,,,92,0,100,18,100,0,87,590655970,,,63,32581,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34882,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32407,100,58380711593,100,109838078002,,,,,,,,,,
2019-01-05,Z302F1LJ,ST4000DM000,4000787030016,0,118,197742504,,,92,0,100,18,100,0,87,591982348,,,63,32604,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32431,100,58414329009,100,109965681592,,,,,,,,,,
2019-01-06,Z302F1LJ,ST4000DM000,4000787030016,0,117,129991648,,,92,0,100,18,100,0,87,593874386,,,63,32628,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32455,100,58437594593,100,110038737806,,,,,,,,,,
2019-01-07,Z302F1LJ,ST4000DM000,4000787030016,0,120,242295088,,,92,0,100,18,100,0,87,594854352,,,63,32653,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32479,100,58457341321,100,110132816333,,,,,,,,,,
2019-01-08,Z302F1LJ,ST4000DM000,4000787030016,0,114,68926248,,,92,0,100,18,100,0,87,596117820,,,63,32676,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32503,100,58484658977,100,110253738523,,,,,,,,,,
2019-01-09,Z302F1LJ,ST4000DM000,4000787030016,0,116,110477112,,,92,0,100,18,100,0,87,596963527,,,63,32700,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32527,100,58505406569,100,110324483310,,,,,,,,,,
2019-01-10,Z302F1LJ,ST4000DM000,4000787030016,0,119,229361808,,,92,0,100,18,100,0,87,597754752,,,63,32723,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32550,100,58523653137,100,110386626108,,,,,,,,,,
2019-01-11,Z302F1LJ,ST4000DM000,4000787030016,0,117,121576568,,,92,0,100,18,100,0,87,599012478,,,63,32747,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32573,100,58547445001,100,110539088544,,,,,,,,,,
2019-01-12,Z302F1LJ,ST4000DM000,4000787030016,0,119,221643360,,,92,0,100,18,100,0,87,599948126,,,63,32771,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32597,100,58568057105,100,110637788494,,,,,,,,,,
2019-01-13,Z302F1LJ,ST4000DM000,4000787030016,0,118,197071312,,,92,0,100,18,100,0,87,601846303,,,63,32794,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32621,100,58595913161,100,110699301047,,,,,,,,,,
2019-01-14,Z302F1LJ,ST4000DM000,4000787030016,0,111,34217784,,,92,0,100,18,100,0,87,604408401,,,63,32818,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32645,100,58620633481,100,110799637909,,,,,,,,,,
2019-01-15,Z302F1LJ,ST4000DM000,4000787030016,0,118,181448728,,,92,0,100,18,100,0,87,605838860,,,63,32842,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32669,100,58636266569,100,110946500522,,,,,,,,,,
2019-01-16,Z302F1LJ,ST4000DM000,4000787030016,0,117,145154760,,,92,0,100,18,100,0,87,606933830,,,63,32866,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34882,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32693,100,58654511409,100,111029569284,,,,,,,,,,
2019-01-17,Z302F1LJ,ST4000DM000,4000787030016,0,118,201312856,,,92,0,100,18,100,0,87,608276829,,,63,32890,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34882,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32716,100,58671818337,100,111118968227,,,,,,,,,,
2019-01-18,Z302F1LJ,ST4000DM000,4000787030016,0,116,116500904,,,92,0,100,18,100,0,87,610946559,,,63,32914,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34882,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32740,100,58720284153,100,111251024616,,,,,,,,,,
