2019-01-01,Z305ANWG,ST4000DM000,4000787030016,0,113,50861896,,,95,0,100,6,100,0,84,244802776,,,70,26861,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,43859825488,100,109841347558,,,,,,,,,,
2019-01-02,Z305ANWG,ST4000DM000,4000787030016,0,119,215668288,,,95,0,100,6,100,0,84,246490982,,,70,26884,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26489,100,43881898152,100,109960295712,,,,,,,,,,
2019-01-03,Z305ANWG,ST4000DM000,4000787030016,0,119,225142072,,,95,0,100,6,100,0,84,248189938,,,70,26909,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33433,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,43907958248,100,110097499240,,,,,,,,,,
2019-01-04,Z305ANWG,ST4000DM000,4000787030016,0,117,154471120,,,95,0,100,6,100,0,84,248904197,,,70,26933,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,43930597664,100,110173581714,,,,,,,,,,
2019-01-05,Z305ANWG,ST4000DM000,4000787030016,0,110,27589416,,,95,0,100,6,100,0,84,250556792,,,70,26957,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26561,100,43955498600,100,110275996301,,,,,,,,,,
2019-01-06,Z305ANWG,ST4000DM000,4000787030016,0,117,119459616,,,95,0,100,6,100,0,84,251244793,,,70,26981,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,43986428560,100,110382219167,,,,,,,,,,
2019-01-07,Z305ANWG,ST4000DM000,4000787030016,0,117,143096736,,,95,0,100,6,100,0,84,251904333,,,70,27005,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,44003661200,100,110555754084,,,,,,,,,,
2019-01-08,Z305ANWG,ST4000DM000,4000787030016,0,119,202781952,,,95,0,100,6,100,0,84,252736772,,,70,27029,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,44033942896,100,110717044624,,,,,,,,,,
2019-01-09,Z305ANWG,ST4000DM000,4000787030016,0,109,23620784,,,95,0,100,6,100,0,84,253841075,,,70,27053,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26658,100,44055761176,100,110847994102,,,,,,,,,,
2019-01-10,Z305ANWG,ST4000DM000,4000787030016,0,120,236185680,,,95,0,100,6,100,0,84,255205338,,,70,27076,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26681,100,44074903000,100,110993263755,,,,,,,,,,
2019-01-11,Z305ANWG,ST4000DM000,4000787030016,0,119,225881832,,,95,0,100,6,100,0,84,256134861,,,70,27100,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26705,100,44090885056,100,111104958291,,,,,,,,,,
2019-01-12,Z305ANWG,ST4000DM000,4000787030016,0,108,17776664,,,95,0,100,6,100,0,84,257930520,,,70,27124,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26729,100,44128831280,100,111207726003,,,,,,,,,,
2019-01-13,Z305ANWG,ST4000DM000,4000787030016,0,109,22398984,,,95,0,100,6,100,0,84,259102007,,,70,27148,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26753,100,44147459040,100,111353924209,,,,,,,,,,
2019-01-14,Z305ANWG,ST4000DM000,4000787030016,0,117,134592560,,,95,0,100,6,100,0,84,261091070,,,69,27172,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33433,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26777,100,44171860360,100,111542959868,,,,,,,,,,
2019-01-15,Z305ANWG,ST4000DM000,4000787030016,0,119,206019680,,,95,0,100,6,100,0,84,261653603,,,69,27196,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26801,100,44187608184,100,111764681662,,,,,,,,,,
2019-01-16,Z305ANWG,ST4000DM000,4000787030016,0,102,3771024,,,95,0,100,6,100,0,84,262795259,,,69,27220,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26825,100,44201441568,100,111946759822,,,,,,,,,,
2019-01-17,Z305ANWG,ST4000DM000,4000787030016,0,119,203037152,,,95,0,100,6,100,0,84,264530987,,,69,27244,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33433,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26849,100,44223004976,100,112116507470,,,,,,,,,,
2019-01-18,Z305ANWG,ST4000DM000,4000787030016,0,118,178224240,,,95,0,100,6,100,0,84,265624025,,,69,27268,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26873,100,44240031496,100,112296502584,,,,,,,,,,
2019-01-19,Z305ANWG,ST4000DM000,4000787030016,0,112,47539096,,,95,0,100,6,100,0,84,268020465,,,69,27292,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26897,100,44259289896,100,112447858435,,,,,,,,,,
2019-01-20,Z305ANWG,ST4000DM000,4000787030016,0,102,4357680,,,95,0,100,6,100,0,84,269500257,,,69,27316,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33433,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26921,100,44283669376,100,112634042611,,,,,,,,,,
