2019-01-01,Z302AJY8,ST4000DM000,4000787030016,0,118,192580320,,,96,0,100,4,100,0,87,481992933,,,65,30868,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30533,100,54338720424,100,119893012693,,,,,,,,,,
2019-01-02,Z302AJY8,ST4000DM000,4000787030016,0,114,72477440,,,96,0,100,4,100,0,87,482632838,,,65,30891,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30556,100,54350516064,100,119953594614,,,,,,,,,,
2019-01-03,Z302AJY8,ST4000DM000,4000787030016,0,119,201338160,,,96,0,100,4,100,0,87,483578397,,,65,30916,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,80,20,100,0,100,1,82,36534,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30580,100,54362724528,100,120062391125,,,,,,,,,,
2019-01-04,Z302AJY8,ST4000DM000,4000787030016,0,115,95680840,,,96,0,100,4,100,0,87,485339373,,,65,30939,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,54377537240,100,120224057427,,,,,,,,,,
2019-01-05,Z302AJY8,ST4000DM000,4000787030016,0,117,153877856,,,96,0,100,4,100,0,87,487641836,,,65,30963,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30628,100,54396679768,100,120369655663,,,,,,,,,,
2019-01-06,Z302AJY8,ST4000DM000,4000787030016,0,118,185547008,,,96,0,100,4,100,0,87,489494409,,,65,30987,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,54409681416,100,120481784612,,,,,,,,,,
2019-01-07,Z302AJY8,ST4000DM000,4000787030016,0,119,233359048,,,96,0,100,4,100,0,87,490695867,,,65,31011,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36534,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,54435218248,100,120536782092,,,,,,,,,,
2019-01-08,Z302AJY8,ST4000DM000,4000787030016,0,118,197242312,,,96,0,100,4,100,0,87,491744446,,,65,31036,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,54455058976,100,120603577259,,,,,,,,,,
2019-01-09,Z302AJY8,ST4000DM000,4000787030016,0,117,129640120,,,96,0,100,4,100,0,87,492511667,,,65,31060,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30725,100,54469937912,100,120715719525,,,,,,,,,,
2019-01-10,Z302AJY8,ST4000DM000,4000787030016,0,108,20184200,,,96,0,100,4,100,0,87,493325916,,,65,31083,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30747,100,54491349488,100,120828068170,,,,,,,,,,
2019-01-11,Z302AJY8,ST4000DM000,4000787030016,0,119,207625616,,,96,0,100,4,100,0,87,494640251,,,65,31107,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30771,100,54515878112,100,120980113729,,,,,,,,,,
2019-01-12,Z302AJY8,ST4000DM000,4000787030016,0,114,76887456,,,96,0,100,4,100,0,87,496580904,,,65,31130,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30795,100,54535096088,100,121131070782,,,,,,,,,,
2019-01-13,Z302AJY8,ST4000DM000,4000787030016,0,120,235257880,,,96,0,100,4,100,0,87,497392103,,,65,31155,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30819,100,54552424696,100,121250336505,,,,,,,,,,
2019-01-14,Z302AJY8,ST4000DM000,4000787030016,0,117,161930960,,,96,0,100,4,100,0,87,498856466,,,65,31178,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30843,100,54568891536,100,121302154619,,,,,,,,,,
2019-01-15,Z302AJY8,ST4000DM000,4000787030016,0,105,7423304,,,96,0,100,4,100,0,87,499575600,,,65,31202,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30867,100,54580720432,100,121407165500,,,,,,,,,,
2019-01-16,Z302AJY8,ST4000DM000,4000787030016,0,117,126024512,,,96,0,100,4,100,0,87,500237297,,,65,31226,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36534,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30891,100,54593366856,100,121502609109,,,,,,,,,,
2019-01-17,Z302AJY8,ST4000DM000,4000787030016,0,117,132044704,,,96,0,100,4,100,0,87,500886905,,,65,31250,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30915,100,54611448392,100,121571417075,,,,,,,,,,
2019-01-18,Z302AJY8,ST4000DM000,4000787030016,0,119,211422056,,,96,0,100,4,100,0,87,502016862,,,65,31274,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30939,100,54626841600,100,121682469514,,,,,,,,,,
2019-01-19,Z302AJY8,ST4000DM000,4000787030016,0,119,209073936,,,96,0,100,4,100,0,87,503922771,,,65,31298,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30963,100,54645377288,100,121836037639,,,,,,,,,,
2019-01-20,Z302AJY8,ST4000DM000,4000787030016,0,107,14352072,,,96,0,100,4,100,0,87,504996306,,,65,31322,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30987,100,54664117304,100,121980849078,,,,,,,,,,
2019-01-21,Z302AJY8,ST4000DM000,4000787030016,0,116,108888432,,,96,0,100,4,100,0,87,507611249,,,65,31346,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31011,100,54683933800,100,122093009397,,,,,,,,,,
2019-01-22,Z302AJY8,ST4000DM000,4000787030016,0,120,240234096,,,96,0,100,4,100,0,87,508676053,,,65,31370,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31035,100,54697678344,100,122211930943,,,,,,,,,,
2019-01-23,Z302AJY8,ST4000DM000,4000787030016,0,118,187003832,,,96,0,100,4,100,0,87,509765513,,,65,31394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31059,100,54711352944,100,122342937850,,,,,,,,,,
2019-01-24,Z302AJY8,ST4000DM000,4000787030016,0,114,63513184,,,96,0,100,4,100,0,87,510634611,,,65,31418,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31083,100,54733526816,100,122459861208,,,,,,,,,,
2019-01-25,Z302AJY8,ST4000DM000,4000787030016,0,119,234260680,,,96,0,100,4,100,0,87,512047869,,,65,31442,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31106,100,54754589192,100,122588111343,,,,,,,,,,
2019-01-26,Z302AJY8,ST4000DM000,4000787030016,0,119,217733808,,,96,0,100,4,100,0,87,513788698,,,65,31466,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31130,100,54777582632,100,122690369453,,,,,,,,,,
2019-01-27,Z302AJY8,ST4000DM000,4000787030016,0,115,90213704,,,96,0,100,4,100,0,87,514520252,,,65,31490,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31154,100,54802984184,100,122847901744,,,,,,,,,,
2019-01-28,Z302AJY8,ST4000DM000,4000787030016,0,112,42642792,,,96,0,100,4,100,0,87,516158111,,,65,31514,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31178,100,54821793712,100,122985406604,,,,,,,,,,
2019-01-29,Z302AJY8,ST4000DM000,4000787030016,0,100,2736240,,,96,0,100,4,100,0,87,516814666,,,64,31538,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31202,100,54837788344,100,123137430543,,,,,,,,,,
2019-01-30,Z302AJY8,ST4000DM000,4000787030016,0,119,229402560,,,96,0,100,4,100,0,87,517484974,,,64,31561,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31226,100,54854674056,100,123269154092,,,,,,,,,,
2019-01-31,Z302AJY8,ST4000DM000,4000787030016,0,114,73512776,,,96,0,100,4,100,0,87,518192496,,,64,31585,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,79,21,100,0,100,1,82,36534,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31250,100,54875545200,100,123403315072,,,,,,,,,,
2019-02-01,Z302AJY8,ST4000DM000,4000787030016,0,117,158470376,,,96,0,100,4,100,0,87,520221317,,,64,31609,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31274,100,54901542008,100,123563824293,,,,,,,,,,
2019-02-02,Z302AJY8,ST4000DM000,4000787030016,0,115,87430512,,,96,0,100,4,100,0,87,522264346,,,64,31633,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,30,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36534,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31298,100,54932666192,100,123743703292,,,,,,,,,,
