2019-01-01,Z305KX7S,ST4000DM000,4000787030016,0,115,99456048,,,91,0,100,8,100,0,82,172154414,,,72,25013,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56825,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,40366079152,100,128707724943,,,,,,,,,,
2019-01-02,Z305KX7S,ST4000DM000,4000787030016,0,118,185666032,,,91,0,100,8,100,0,82,174142029,,,72,25037,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56825,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40394118584,100,128841693271,,,,,,,,,,
2019-01-03,Z305KX7S,ST4000DM000,4000787030016,0,115,91884808,,,91,0,100,8,100,0,82,175106992,,,72,25061,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,40411056976,100,128947287452,,,,,,,,,,
2019-01-04,Z305KX7S,ST4000DM000,4000787030016,0,111,32373640,,,91,0,100,8,100,0,82,176313952,,,72,25085,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,40425182576,100,129066350687,,,,,,,,,,
2019-01-05,Z305KX7S,ST4000DM000,4000787030016,0,115,83986608,,,91,0,100,8,100,0,82,177558575,,,72,25110,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24769,100,40443534728,100,129136983535,,,,,,,,,,
2019-01-06,Z305KX7S,ST4000DM000,4000787030016,0,118,189519552,,,91,0,100,8,100,0,82,178474369,,,72,25134,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,40460523088,100,129224374116,,,,,,,,,,
2019-01-07,Z305KX7S,ST4000DM000,4000787030016,0,107,13293272,,,91,0,100,8,100,0,82,179231833,,,72,25157,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,40478603240,100,129302344017,,,,,,,,,,
2019-01-08,Z305KX7S,ST4000DM000,4000787030016,0,117,124049056,,,91,0,100,8,100,0,82,180552410,,,72,25181,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,40500306656,100,129436376677,,,,,,,,,,
2019-01-09,Z305KX7S,ST4000DM000,4000787030016,0,115,98468240,,,91,0,100,8,100,0,82,182970283,,,72,25206,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56825,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,40522318744,100,129579341297,,,,,,,,,,
2019-01-10,Z305KX7S,ST4000DM000,4000787030016,0,120,238470616,,,91,0,100,8,100,0,82,183716102,,,72,25225,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56825,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24884,100,40538034712,100,129644243288,,,,,,,,,,
