2019-01-01,Z304HSE5,ST4000DM000,4000787030016,0,117,163464624,,,97,0,100,3,100,0,84,273253201,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,45270254600,100,125389367568,,,,,,,,,,
2019-01-02,Z304HSE5,ST4000DM000,4000787030016,0,120,234952336,,,97,0,100,3,100,0,84,273972100,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5725,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,45272863888,100,125518334693,,,,,,,,,,
2019-01-03,Z304HSE5,ST4000DM000,4000787030016,0,118,200720768,,,97,0,100,3,100,0,84,275802349,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5725,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,45278297968,100,125690803684,,,,,,,,,,
2019-01-04,Z304HSE5,ST4000DM000,4000787030016,0,102,5081640,,,97,0,100,3,100,0,84,277223529,,,69,27439,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5725,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,45281476272,100,125843943542,,,,,,,,,,
2019-01-05,Z304HSE5,ST4000DM000,4000787030016,0,116,107054872,,,97,0,100,3,100,0,84,278216547,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27408,100,45283897976,100,125991236866,,,,,,,,,,
2019-01-06,Z304HSE5,ST4000DM000,4000787030016,0,115,84287880,,,97,0,100,3,100,0,84,279702304,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5725,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27432,100,45289050624,100,126105351697,,,,,,,,,,
2019-01-07,Z304HSE5,ST4000DM000,4000787030016,0,112,49013032,,,97,0,100,3,100,0,84,280668121,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,45290778424,100,126227752341,,,,,,,,,,
2019-01-08,Z304HSE5,ST4000DM000,4000787030016,0,118,177111672,,,97,0,100,3,100,0,84,281747473,,,69,27535,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,45292789224,100,126392675166,,,,,,,,,,
2019-01-09,Z304HSE5,ST4000DM000,4000787030016,0,111,29539144,,,97,0,100,3,100,0,84,282414576,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,45294292280,100,126506544997,,,,,,,,,,
2019-01-10,Z304HSE5,ST4000DM000,4000787030016,0,117,150923576,,,97,0,100,3,100,0,84,283072640,,,69,27580,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5725,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,45296151104,100,126641169716,,,,,,,,,,
