2019-01-01,Z304JFZK,ST4000DM000,4000787030016,0,104,7326888,,,97,0,100,3,100,0,84,235879358,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,45128711632,100,135799302229,,,,,,,,,,
2019-01-02,Z304JFZK,ST4000DM000,4000787030016,0,111,34274224,,,97,0,100,3,100,0,84,236651619,,,69,27390,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5068,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,45130859816,100,135960960237,,,,,,,,,,
2019-01-03,Z304JFZK,ST4000DM000,4000787030016,0,118,168208552,,,97,0,100,3,100,0,84,237532538,,,69,27414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,45134439704,100,136123700407,,,,,,,,,,
2019-01-04,Z304JFZK,ST4000DM000,4000787030016,0,117,121607984,,,97,0,100,3,100,0,84,238386628,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5068,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,45136846464,100,136257784769,,,,,,,,,,
2019-01-05,Z304JFZK,ST4000DM000,4000787030016,0,115,85969032,,,97,0,100,3,100,0,84,240281349,,,69,27462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5068,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,45141765504,100,136429068885,,,,,,,,,,
2019-01-06,Z304JFZK,ST4000DM000,4000787030016,0,116,102070672,,,97,0,100,3,100,0,84,240591204,,,69,27486,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,45143396968,100,136484043473,,,,,,,,,,
2019-01-07,Z304JFZK,ST4000DM000,4000787030016,0,114,73615896,,,97,0,100,3,100,0,84,241680823,,,69,27510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5068,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,45147149496,100,136627380866,,,,,,,,,,
2019-01-08,Z304JFZK,ST4000DM000,4000787030016,0,102,4575552,,,97,0,100,3,100,0,84,243652532,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,45150005848,100,136796671695,,,,,,,,,,
2019-01-09,Z304JFZK,ST4000DM000,4000787030016,0,115,89261248,,,97,0,100,3,100,0,84,244613937,,,69,27558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,45151538744,100,136962140068,,,,,,,,,,
2019-01-10,Z304JFZK,ST4000DM000,4000787030016,0,117,124925704,,,97,0,100,3,100,0,84,245618855,,,69,27585,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5068,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,45153741736,100,137155189453,,,,,,,,,,
