2019-01-01,Z305JS7Z,ST4000DM000,4000787030016,0,118,198080888,,,91,0,100,9,100,0,82,176179554,,,73,24503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,75,25,100,0,100,0,99,3217,25,25,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24457,100,41506729704,100,116668530492,,,,,,,,,,
2019-01-02,Z305JS7Z,ST4000DM000,4000787030016,0,113,55286112,,,91,0,100,9,100,0,82,176947930,,,73,24527,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,76,24,100,0,100,0,99,3217,24,24,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,41515627040,100,116768227235,,,,,,,,,,
2019-01-03,Z305JS7Z,ST4000DM000,4000787030016,0,117,124647952,,,91,0,100,9,100,0,82,177865852,,,72,24550,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,99,3217,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24505,100,41528240968,100,116870919972,,,,,,,,,,
2019-01-04,Z305JS7Z,ST4000DM000,4000787030016,0,101,3460896,,,91,0,100,9,100,0,82,179119172,,,72,24575,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,78,22,100,0,100,0,99,3217,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,41552943624,100,117015510776,,,,,,,,,,
2019-01-05,Z305JS7Z,ST4000DM000,4000787030016,0,115,86557144,,,91,0,100,9,100,0,82,181011672,,,72,24599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,79,21,100,0,100,0,99,3217,21,21,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24553,100,41576823248,100,117149404663,,,,,,,,,,
2019-01-06,Z305JS7Z,ST4000DM000,4000787030016,0,111,30843904,,,91,0,100,9,100,0,82,182093192,,,72,24623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,78,22,100,0,100,0,99,3217,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,41596390000,100,117295959120,,,,,,,,,,
2019-01-07,Z305JS7Z,ST4000DM000,4000787030016,0,117,141757968,,,91,0,100,9,100,0,82,183866693,,,72,24647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,99,3217,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24601,100,41625512352,100,117410825276,,,,,,,,,,
2019-01-08,Z305JS7Z,ST4000DM000,4000787030016,0,115,93631552,,,91,0,100,9,100,0,82,184940774,,,72,24671,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,99,3217,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,41637207976,100,117542956026,,,,,,,,,,
2019-01-09,Z305JS7Z,ST4000DM000,4000787030016,0,112,48992352,,,91,0,100,9,100,0,82,185852810,,,72,24693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,99,3229,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24646,100,41656020264,100,117649140699,,,,,,,,,,
2019-01-10,Z305JS7Z,ST4000DM000,4000787030016,0,106,11095480,,,91,0,100,9,100,0,82,186909964,,,72,24714,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,78,22,100,0,100,0,99,3229,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24667,100,41674958816,100,117778439095,,,,,,,,,,
2019-01-11,Z305JS7Z,ST4000DM000,4000787030016,0,113,56373424,,,91,0,100,9,100,0,82,187409097,,,72,24728,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,78,22,100,0,100,0,99,3230,22,22,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,41681148704,100,117851719804,,,,,,,,,,
2019-01-12,Z305JS7Z,ST4000DM000,4000787030016,0,117,124157872,,,91,0,100,9,100,0,82,189876493,,,72,24751,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,94,6,100,0,100,0,77,23,100,0,100,0,99,3230,23,23,,,,,100,16,100,16,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,41706793768,100,118009392618,,,,,,,,,,
