2019-01-01,Z3059CSG,ST4000DM000,4000787030016,0,118,182940200,,,93,0,100,7,100,0,84,291636756,,,71,25623,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5013,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25541,100,43828535296,100,120754405070,,,,,,,,,,
2019-01-02,Z3059CSG,ST4000DM000,4000787030016,0,118,187853688,,,93,0,100,7,100,0,84,292515525,,,71,25647,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5013,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,43838588424,100,120878812404,,,,,,,,,,
2019-01-03,Z3059CSG,ST4000DM000,4000787030016,0,114,78524600,,,93,0,100,7,100,0,84,294075306,,,71,25671,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5014,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25590,100,43850608544,100,120968665087,,,,,,,,,,
2019-01-04,Z3059CSG,ST4000DM000,4000787030016,0,120,236270136,,,93,0,100,7,100,0,84,294770413,,,71,25695,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5014,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,43866675288,100,121031191080,,,,,,,,,,
2019-01-05,Z3059CSG,ST4000DM000,4000787030016,0,118,189389936,,,93,0,100,7,100,0,84,295500619,,,71,25719,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5014,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,43888815656,100,121096360361,,,,,,,,,,
2019-01-06,Z3059CSG,ST4000DM000,4000787030016,0,115,87420552,,,93,0,100,7,100,0,84,296679105,,,71,25743,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5014,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25662,100,43907280544,100,121228618240,,,,,,,,,,
2019-01-07,Z3059CSG,ST4000DM000,4000787030016,0,116,109807976,,,93,0,100,7,100,0,84,298188814,,,71,25767,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5014,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,43931205840,100,121343665203,,,,,,,,,,
2019-01-08,Z3059CSG,ST4000DM000,4000787030016,0,117,152908016,,,93,0,100,7,100,0,84,300607834,,,71,25791,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5014,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25710,100,43957319656,100,121448185924,,,,,,,,,,
2019-01-09,Z3059CSG,ST4000DM000,4000787030016,0,112,43737456,,,93,0,100,7,100,0,84,301497619,,,71,25815,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5014,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,43977696696,100,121572202838,,,,,,,,,,
2019-01-10,Z3059CSG,ST4000DM000,4000787030016,0,118,196536304,,,93,0,100,7,100,0,84,302851666,,,71,25834,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,43996050032,100,121631103605,,,,,,,,,,
2019-01-11,Z3059CSG,ST4000DM000,4000787030016,0,116,107046104,,,93,0,100,7,100,0,84,303926922,,,71,25858,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5018,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,44026364112,100,121744882777,,,,,,,,,,
2019-01-12,Z3059CSG,ST4000DM000,4000787030016,0,108,19657832,,,93,0,100,7,100,0,84,304920493,,,71,25882,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5018,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25800,100,44065661232,100,121845939417,,,,,,,,,,
2019-01-13,Z3059CSG,ST4000DM000,4000787030016,0,117,158724600,,,93,0,100,7,100,0,84,306996213,,,71,25906,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5018,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25824,100,44107951360,100,121950559060,,,,,,,,,,
2019-01-14,Z3059CSG,ST4000DM000,4000787030016,0,119,222866760,,,93,0,100,7,100,0,84,308447589,,,71,25930,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5018,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25849,100,44129185616,100,122094530302,,,,,,,,,,
2019-01-15,Z3059CSG,ST4000DM000,4000787030016,0,114,79415440,,,93,0,100,7,100,0,84,310178936,,,71,25956,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5019,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25874,100,44154255320,100,122209261961,,,,,,,,,,
2019-01-16,Z3059CSG,ST4000DM000,4000787030016,0,118,195606208,,,93,0,100,7,100,0,84,311187245,,,71,25979,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5019,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25898,100,44189245096,100,122378028821,,,,,,,,,,
2019-01-17,Z3059CSG,ST4000DM000,4000787030016,0,119,224922848,,,93,0,100,7,100,0,84,312749593,,,71,26003,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5019,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,44213195624,100,122551615589,,,,,,,,,,
2019-01-18,Z3059CSG,ST4000DM000,4000787030016,0,118,176204960,,,93,0,100,7,100,0,84,313349434,,,71,26027,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25945,100,44227489704,100,122713835263,,,,,,,,,,
2019-01-19,Z3059CSG,ST4000DM000,4000787030016,0,119,219039104,,,93,0,100,7,100,0,84,314013045,,,71,26051,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25969,100,44242758048,100,122879699852,,,,,,,,,,
2019-01-20,Z3059CSG,ST4000DM000,4000787030016,0,116,103056416,,,93,0,100,7,100,0,84,314620184,,,71,26074,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25993,100,44257033096,100,123042352787,,,,,,,,,,
2019-01-21,Z3059CSG,ST4000DM000,4000787030016,0,114,76933432,,,93,0,100,7,100,0,84,315177401,,,71,26098,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5019,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26017,100,44272703168,100,123218499139,,,,,,,,,,
2019-01-22,Z3059CSG,ST4000DM000,4000787030016,0,118,193938160,,,93,0,100,7,100,0,84,316873672,,,71,26122,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,44300250552,100,123407655776,,,,,,,,,,
2019-01-23,Z3059CSG,ST4000DM000,4000787030016,0,120,241376632,,,93,0,100,7,100,0,84,317880610,,,71,26146,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26064,100,44321620312,100,123562900488,,,,,,,,,,
2019-01-24,Z3059CSG,ST4000DM000,4000787030016,0,113,58147536,,,93,0,100,7,100,0,84,319467552,,,71,26169,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5019,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26088,100,44338755800,100,123652260421,,,,,,,,,,
