2019-01-01,S300ZAGE,ST4000DM000,4000787030016,0,116,105989952,,,92,0,100,10,100,0,87,510917234,,,65,30708,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,56308793368,100,119757748880,,,,,,,,,,
2019-01-02,S300ZAGE,ST4000DM000,4000787030016,0,117,164357784,,,92,0,100,10,100,0,87,512345821,,,65,30732,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30417,100,56326657088,100,119915900040,,,,,,,,,,
2019-01-03,S300ZAGE,ST4000DM000,4000787030016,0,113,50528648,,,92,0,100,10,100,0,87,513743972,,,65,30756,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30441,100,56349986720,100,120066668654,,,,,,,,,,
2019-01-04,S300ZAGE,ST4000DM000,4000787030016,0,118,178636072,,,92,0,100,10,100,0,87,514393175,,,65,30780,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,56365902608,100,120202015344,,,,,,,,,,
2019-01-05,S300ZAGE,ST4000DM000,4000787030016,0,116,106110688,,,92,0,100,10,100,0,87,515539192,,,65,30805,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30489,100,56385878968,100,120251793079,,,,,,,,,,
2019-01-06,S300ZAGE,ST4000DM000,4000787030016,0,111,36313536,,,92,0,100,10,100,0,87,516646274,,,65,30827,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,56407565080,100,120349764611,,,,,,,,,,
2019-01-07,S300ZAGE,ST4000DM000,4000787030016,0,116,113534200,,,92,0,100,10,100,0,87,517397295,,,65,30852,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,56428008696,100,120482312245,,,,,,,,,,
2019-01-08,S300ZAGE,ST4000DM000,4000787030016,0,115,84638816,,,92,0,100,10,100,0,87,518144192,,,65,30875,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37809,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,56459435832,100,120625256029,,,,,,,,,,
2019-01-09,S300ZAGE,ST4000DM000,4000787030016,0,119,219308272,,,92,0,100,10,100,0,87,519189874,,,65,30899,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,56486154320,100,120807712659,,,,,,,,,,
2019-01-10,S300ZAGE,ST4000DM000,4000787030016,0,118,186273528,,,92,0,100,10,100,0,87,521101138,,,65,30920,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,56507836200,100,120957370470,,,,,,,,,,
2019-01-11,S300ZAGE,ST4000DM000,4000787030016,0,108,17841864,,,92,0,100,10,100,0,87,524034756,,,65,30944,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37809,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30628,100,56529639064,100,121131076569,,,,,,,,,,
2019-01-12,S300ZAGE,ST4000DM000,4000787030016,0,112,47165328,,,92,0,100,10,100,0,87,525271378,,,65,30967,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37809,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,56551241288,100,121207595979,,,,,,,,,,
