2019-01-01,Z3040E0A,ST4000DM000,4000787030016,0,118,199814992,,,93,0,100,7,100,0,84,317891087,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,47188013944,100,115340346333,,,,,,,,,,
2019-01-02,Z3040E0A,ST4000DM000,4000787030016,0,120,336696,,,93,0,100,7,100,0,84,319149556,,,69,27869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9656,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,47195690256,100,115449709717,,,,,,,,,,
2019-01-03,Z3040E0A,ST4000DM000,4000787030016,0,117,166591352,,,93,0,100,7,100,0,84,320314094,,,69,27893,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9656,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,47218030080,100,115514618218,,,,,,,,,,
2019-01-04,Z3040E0A,ST4000DM000,4000787030016,0,116,101800632,,,93,0,100,7,100,0,84,321822041,,,69,27917,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,47246100320,100,115601154085,,,,,,,,,,
2019-01-05,Z3040E0A,ST4000DM000,4000787030016,0,113,57618584,,,93,0,100,7,100,0,84,322715075,,,69,27941,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,47275920488,100,115669971996,,,,,,,,,,
2019-01-06,Z3040E0A,ST4000DM000,4000787030016,0,120,242231392,,,93,0,100,7,100,0,84,324473761,,,69,27965,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,47304484528,100,115754676875,,,,,,,,,,
2019-01-07,Z3040E0A,ST4000DM000,4000787030016,0,115,86087232,,,93,0,100,7,100,0,84,325403643,,,69,27989,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,47344710440,100,115812872961,,,,,,,,,,
2019-01-08,Z3040E0A,ST4000DM000,4000787030016,0,118,201089136,,,93,0,100,7,100,0,84,326306283,,,69,28013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,47384257448,100,115888650626,,,,,,,,,,
2019-01-09,Z3040E0A,ST4000DM000,4000787030016,0,114,78674424,,,93,0,100,7,100,0,84,328756758,,,68,28036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,47403193528,100,116006483712,,,,,,,,,,
2019-01-10,Z3040E0A,ST4000DM000,4000787030016,0,115,93404096,,,93,0,100,7,100,0,84,329586667,,,68,28056,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9656,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,47415708056,100,116080828755,,,,,,,,,,
2019-01-11,Z3040E0A,ST4000DM000,4000787030016,0,111,30521736,,,93,0,100,7,100,0,84,331675423,,,68,28080,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,47442717312,100,116236194222,,,,,,,,,,
2019-01-12,Z3040E0A,ST4000DM000,4000787030016,0,118,173259056,,,93,0,100,7,100,0,84,332818236,,,68,28104,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9656,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28031,100,47460646352,100,116391874050,,,,,,,,,,
