2019-01-01,Z301YQMZ,ST4000DM000,4000787030016,0,112,47473552,,,95,0,100,5,100,0,87,502258819,,,68,28734,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10193,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28628,100,50969834328,100,119628674602,,,,,,,,,,
2019-01-02,Z301YQMZ,ST4000DM000,4000787030016,0,116,106412072,,,95,0,100,5,100,0,87,503090109,,,68,28758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10193,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28652,100,50990954984,100,119733936596,,,,,,,,,,
2019-01-03,Z301YQMZ,ST4000DM000,4000787030016,0,110,27416312,,,95,0,100,5,100,0,87,503759761,,,68,28781,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10193,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28675,100,51007095768,100,119811561738,,,,,,,,,,
2019-01-04,Z301YQMZ,ST4000DM000,4000787030016,0,119,203834408,,,95,0,100,5,100,0,87,504661802,,,68,28806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10193,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28699,100,51019553504,100,119949339869,,,,,,,,,,
2019-01-05,Z301YQMZ,ST4000DM000,4000787030016,0,117,152283824,,,95,0,100,5,100,0,87,506015491,,,68,28830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10193,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28723,100,51033746512,100,120115679449,,,,,,,,,,
2019-01-06,Z301YQMZ,ST4000DM000,4000787030016,0,117,124255760,,,95,0,100,5,100,0,87,507849971,,,68,28854,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10193,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28748,100,51052104856,100,120248682669,,,,,,,,,,
2019-01-07,Z301YQMZ,ST4000DM000,4000787030016,0,108,16133504,,,95,0,100,5,100,0,87,509047840,,,68,28878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10193,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28772,100,51066890928,100,120422045843,,,,,,,,,,
2019-01-08,Z301YQMZ,ST4000DM000,4000787030016,0,117,128544184,,,95,0,100,5,100,0,87,510731405,,,68,28902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10193,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28796,100,51088848776,100,120489858955,,,,,,,,,,
2019-01-09,Z301YQMZ,ST4000DM000,4000787030016,0,114,65645400,,,95,0,100,5,100,0,87,511651365,,,67,28926,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10193,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,51102399136,100,120618024894,,,,,,,,,,
2019-01-10,Z301YQMZ,ST4000DM000,4000787030016,0,120,238132536,,,95,0,100,5,100,0,87,512298825,,,67,28944,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10205,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,51120474200,100,120695316398,,,,,,,,,,
