2019-01-01,S300ZAFF,ST4000DM000,4000787030016,0,108,20926984,,,92,0,100,8,100,0,87,525555229,,,65,30679,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33748,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30406,100,55211360864,100,135904352342,,,,,,,,,,
2019-01-02,S300ZAFF,ST4000DM000,4000787030016,0,114,78365592,,,92,0,100,8,100,0,87,526859980,,,65,30702,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33748,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30429,100,55226724224,100,136044812665,,,,,,,,,,
2019-01-03,S300ZAFF,ST4000DM000,4000787030016,0,120,236016496,,,92,0,100,9,100,0,87,527826036,,,65,30722,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33749,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30448,100,55237188968,100,136117037121,,,,,,,,,,
2019-01-04,S300ZAFF,ST4000DM000,4000787030016,0,120,236315160,,,92,0,100,9,100,0,87,529113215,,,65,30746,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,55259357712,100,136241276533,,,,,,,,,,
2019-01-05,S300ZAFF,ST4000DM000,4000787030016,0,118,181372664,,,92,0,100,9,100,0,87,529868076,,,65,30769,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33749,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30496,100,55279825824,100,136393617902,,,,,,,,,,
2019-01-06,S300ZAFF,ST4000DM000,4000787030016,0,119,201374472,,,92,0,100,9,100,0,87,530626519,,,65,30793,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33749,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30520,100,55304113232,100,136529014684,,,,,,,,,,
2019-01-07,S300ZAFF,ST4000DM000,4000787030016,0,116,107128488,,,92,0,100,9,100,0,87,531382286,,,65,30817,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30544,100,55332138480,100,136663537858,,,,,,,,,,
2019-01-08,S300ZAFF,ST4000DM000,4000787030016,0,114,63604936,,,92,0,100,9,100,0,87,533348219,,,65,30841,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30568,100,55356847416,100,136859947174,,,,,,,,,,
2019-01-09,S300ZAFF,ST4000DM000,4000787030016,0,117,147752688,,,92,0,100,9,100,0,87,534514484,,,65,30866,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,55383729832,100,137044059506,,,,,,,,,,
2019-01-10,S300ZAFF,ST4000DM000,4000787030016,0,118,183624200,,,92,0,100,9,100,0,87,536344422,,,65,30889,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33749,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30616,100,55411847944,100,137182323110,,,,,,,,,,
