2019-01-01,Z302526C,ST4000DM000,4000787030016,0,118,182110440,,,92,0,100,11,100,0,82,186492233,,,59,36404,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35973,100,24764931836,100,209868806875,,,,,,,,,,
2019-01-02,Z302526C,ST4000DM000,4000787030016,0,114,78289088,,,92,0,100,11,100,0,82,186954734,,,59,36428,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35997,100,24766191701,100,209900474998,,,,,,,,,,
2019-01-03,Z302526C,ST4000DM000,4000787030016,0,120,237367224,,,92,0,100,11,100,0,82,187429932,,,59,36453,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36021,100,24767501691,100,209936272130,,,,,,,,,,
2019-01-04,Z302526C,ST4000DM000,4000787030016,0,117,151817544,,,92,0,100,11,100,0,82,187898639,,,59,36477,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,1,65,70850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36045,100,24768986057,100,209972291549,,,,,,,,,,
2019-01-05,Z302526C,ST4000DM000,4000787030016,0,112,43470456,,,92,0,100,11,100,0,82,188358264,,,59,36500,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,1,65,70850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36069,100,24770230910,100,210007613133,,,,,,,,,,
2019-01-06,Z302526C,ST4000DM000,4000787030016,0,119,204706640,,,92,0,100,11,100,0,82,188831232,,,59,36524,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,1,65,70850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36093,100,24771605345,100,210040930930,,,,,,,,,,
2019-01-07,Z302526C,ST4000DM000,4000787030016,0,118,179566112,,,92,0,100,11,100,0,82,189314789,,,59,36549,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36117,100,24772896853,100,210087712792,,,,,,,,,,
2019-01-08,Z302526C,ST4000DM000,4000787030016,0,114,83312424,,,92,0,100,11,100,0,82,189783541,,,59,36572,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36141,100,24774177030,100,210119762239,,,,,,,,,,
2019-01-09,Z302526C,ST4000DM000,4000787030016,0,119,230708816,,,92,0,100,11,100,0,82,190252647,,,59,36596,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36165,100,24775473980,100,210151841706,,,,,,,,,,
2019-01-10,Z302526C,ST4000DM000,4000787030016,0,117,131887424,,,92,0,100,11,100,0,82,190725770,,,59,36621,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36189,100,24776783902,100,210184630299,,,,,,,,,,
2019-01-11,Z302526C,ST4000DM000,4000787030016,0,108,19800848,,,92,0,100,11,100,0,82,191188229,,,59,36644,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,1,65,70850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36213,100,24778062108,100,210217251852,,,,,,,,,,
