2019-01-01,S301NG5R,ST4000DM000,4000787030016,0,117,130849688,,,94,0,100,6,100,0,81,129732820,,,70,26876,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,137021,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26216,100,30919826384,100,136805721212,,,,,,,,,,
2019-01-02,S301NG5R,ST4000DM000,4000787030016,0,118,186558992,,,94,0,100,6,100,0,81,130576484,,,70,26900,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,32,137057,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26240,100,30925908184,100,136944018402,,,,,,,,,,
2019-01-03,S301NG5R,ST4000DM000,4000787030016,0,115,89449544,,,94,0,100,6,100,0,81,131353984,,,70,26924,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,137057,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26264,100,30929991560,100,137119222467,,,,,,,,,,
2019-01-04,S301NG5R,ST4000DM000,4000787030016,0,117,149764880,,,94,0,100,6,100,0,81,131782756,,,70,26948,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,32,137057,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26288,100,30932729176,100,137270370726,,,,,,,,,,
2019-01-05,S301NG5R,ST4000DM000,4000787030016,0,119,225807392,,,94,0,100,6,100,0,81,132243816,,,70,26972,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,32,137057,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26311,100,30935013928,100,137448030859,,,,,,,,,,
2019-01-06,S301NG5R,ST4000DM000,4000787030016,0,115,85739512,,,94,0,100,6,100,0,81,133439498,,,70,26996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,32,137057,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,30942343360,100,137637537354,,,,,,,,,,
2019-01-07,S301NG5R,ST4000DM000,4000787030016,0,118,180701400,,,94,0,100,6,100,0,81,133938961,,,70,27020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,137057,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26360,100,30944677176,100,137825074179,,,,,,,,,,
2019-01-08,S301NG5R,ST4000DM000,4000787030016,0,104,7279040,,,94,0,100,6,100,0,81,134738136,,,70,27044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,137057,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26384,100,30946982472,100,137980804715,,,,,,,,,,
2019-01-09,S301NG5R,ST4000DM000,4000787030016,0,113,56766464,,,94,0,100,6,100,0,81,136447200,,,70,27068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,137057,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26407,100,30953811896,100,138152165905,,,,,,,,,,
2019-01-10,S301NG5R,ST4000DM000,4000787030016,0,117,121901296,,,94,0,100,6,100,0,81,137559718,,,70,27089,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,32,137060,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26428,100,30955573768,100,138295770078,,,,,,,,,,
