2019-01-01,Z300YMVH,ST4000DM000,4000787030016,0,114,62830448,,,91,0,100,10,100,0,83,232945267,,,59,36609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36139,100,24474089576,100,180307677907,,,,,,,,,,
2019-01-02,Z300YMVH,ST4000DM000,4000787030016,0,117,135374896,,,91,0,100,10,100,0,83,233380889,,,59,36633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36162,100,24475260617,100,180342337728,,,,,,,,,,
2019-01-03,Z300YMVH,ST4000DM000,4000787030016,0,101,3624712,,,91,0,100,10,100,0,83,233829623,,,59,36656,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36186,100,24476466551,100,180376742876,,,,,,,,,,
2019-01-04,Z300YMVH,ST4000DM000,4000787030016,0,117,124536544,,,91,0,100,10,100,0,83,234291454,,,59,36681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36211,100,24477731804,100,180410839683,,,,,,,,,,
2019-01-05,Z300YMVH,ST4000DM000,4000787030016,0,119,221078032,,,91,0,100,10,100,0,83,234737322,,,59,36705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36234,100,24478981701,100,180445035394,,,,,,,,,,
2019-01-06,Z300YMVH,ST4000DM000,4000787030016,0,113,53606808,,,91,0,100,10,100,0,84,235174482,,,59,36729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36258,100,24480173394,100,180479253624,,,,,,,,,,
2019-01-07,Z300YMVH,ST4000DM000,4000787030016,0,118,171441008,,,91,0,100,10,100,0,84,235629305,,,59,36752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,74,26,100,0,100,1,67,66442,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36282,100,24481395903,100,180512470508,,,,,,,,,,
2019-01-08,Z300YMVH,ST4000DM000,4000787030016,0,111,40812424,,,91,0,100,10,100,0,84,236087339,,,59,36777,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36307,100,24482648343,100,180546449225,,,,,,,,,,
2019-01-09,Z300YMVH,ST4000DM000,4000787030016,0,115,94358288,,,91,0,100,10,100,0,84,236516392,,,58,36801,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36330,100,24483823496,100,180577900907,,,,,,,,,,
2019-01-10,Z300YMVH,ST4000DM000,4000787030016,0,119,204109808,,,91,0,100,10,100,0,84,236966012,,,58,36824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,74,26,100,0,100,1,67,66442,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36354,100,24485036678,100,180611274918,,,,,,,,,,
2019-01-11,Z300YMVH,ST4000DM000,4000787030016,0,117,132034296,,,91,0,100,10,100,0,84,237439614,,,58,36849,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,76,24,73,27,100,0,100,1,67,66442,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36379,100,24486331187,100,180649375158,,,,,,,,,,
