2019-01-01,S300X9DQ,ST4000DM000,4000787030016,0,109,24202528,,,93,0,100,7,100,0,82,192141154,,,61,34666,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52107,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34290,100,24920834642,100,254145515633,,,,,,,,,,
2019-01-02,S300X9DQ,ST4000DM000,4000787030016,0,116,104946616,,,93,0,100,7,100,0,82,192803154,,,61,34690,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52107,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34313,100,24920835353,100,254452790683,,,,,,,,,,
2019-01-03,S300X9DQ,ST4000DM000,4000787030016,0,111,35821608,,,93,0,100,7,100,0,82,193439325,,,61,34714,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52107,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34337,100,24920835974,100,254758592381,,,,,,,,,,
2019-01-04,S300X9DQ,ST4000DM000,4000787030016,0,117,127863000,,,93,0,100,7,100,0,82,194111546,,,61,34739,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52107,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34362,100,24920836685,100,255079112806,,,,,,,,,,
2019-01-05,S300X9DQ,ST4000DM000,4000787030016,0,117,119376272,,,93,0,100,7,100,0,82,194751619,,,61,34762,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52107,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34386,100,24920837324,100,255394566861,,,,,,,,,,
2019-01-06,S300X9DQ,ST4000DM000,4000787030016,0,119,203487800,,,93,0,100,7,100,0,82,195431372,,,61,34786,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52107,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34409,100,24920837981,100,255703576115,,,,,,,,,,
2019-01-07,S300X9DQ,ST4000DM000,4000787030016,0,116,112477568,,,93,0,100,7,100,0,82,196132528,,,61,34811,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52107,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34434,100,24920838656,100,256020475228,,,,,,,,,,
2019-01-08,S300X9DQ,ST4000DM000,4000787030016,0,118,182215816,,,93,0,100,7,100,0,82,196815692,,,61,34834,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52115,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34458,100,24920839286,100,256353842442,,,,,,,,,,
2019-01-09,S300X9DQ,ST4000DM000,4000787030016,0,118,196960272,,,93,0,100,7,100,0,82,197439561,,,61,34858,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52115,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34481,100,24920839979,100,256662002501,,,,,,,,,,
2019-01-10,S300X9DQ,ST4000DM000,4000787030016,0,118,176015768,,,93,0,100,7,100,0,82,198096206,,,61,34882,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52115,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34505,100,24920840609,100,256964402833,,,,,,,,,,
2019-01-11,S300X9DQ,ST4000DM000,4000787030016,0,111,41416936,,,93,0,100,7,100,0,82,198829958,,,61,34906,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52115,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34530,100,24920841284,100,257277789811,,,,,,,,,,
2019-01-12,S300X9DQ,ST4000DM000,4000787030016,0,114,69750232,,,93,0,100,7,100,0,82,199513723,,,61,34930,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,52115,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34553,100,24920841905,100,257583610800,,,,,,,,,,
2019-01-13,S300X9DQ,ST4000DM000,4000787030016,0,118,168781008,,,93,0,100,7,100,0,82,200208484,,,61,34954,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52115,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34577,100,24920842571,100,257893833197,,,,,,,,,,
2019-01-14,S300X9DQ,ST4000DM000,4000787030016,0,117,160738040,,,93,0,100,7,100,0,82,200835952,,,61,34978,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52115,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34602,100,24920843255,100,258214031365,,,,,,,,,,
2019-01-15,S300X9DQ,ST4000DM000,4000787030016,0,111,40345376,,,93,0,100,7,100,0,82,200995121,,,61,35002,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53136,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34618,100,24920843876,100,258322347761,,,,,,,,,,
2019-01-16,S300X9DQ,ST4000DM000,4000787030016,0,114,58764560,,,93,0,100,7,100,0,82,200995385,,,61,35023,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,53888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34629,100,24920846369,100,258340661725,,,,,,,,,,
2019-01-17,S300X9DQ,ST4000DM000,4000787030016,0,114,58764560,,,93,0,100,7,100,0,82,200995385,,,61,35039,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53941,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34640,100,24920846369,100,258340661725,,,,,,,,,,
