2019-01-01,Z302T6AP,ST4000DM000,4000787030016,0,114,78144544,,,91,0,100,8,100,0,87,532739133,,,68,28732,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11249,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28620,100,51167320488,100,128223931430,,,,,,,,,,
2019-01-02,Z302T6AP,ST4000DM000,4000787030016,0,113,57259912,,,91,0,100,8,100,0,87,534295107,,,68,28756,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11249,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28644,100,51185751264,100,128440638900,,,,,,,,,,
2019-01-03,Z302T6AP,ST4000DM000,4000787030016,0,118,183966800,,,91,0,100,8,100,0,87,535592763,,,68,28780,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11249,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28668,100,51199284608,100,128625875043,,,,,,,,,,
2019-01-04,Z302T6AP,ST4000DM000,4000787030016,0,119,208282360,,,91,0,100,8,100,0,87,536921755,,,68,28804,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,11249,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28692,100,51231162752,100,128830150702,,,,,,,,,,
2019-01-05,Z302T6AP,ST4000DM000,4000787030016,0,116,112300216,,,91,0,100,8,100,0,87,538853255,,,68,28828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11249,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28716,100,51254474200,100,128972264774,,,,,,,,,,
2019-01-06,Z302T6AP,ST4000DM000,4000787030016,0,113,50934992,,,91,0,100,8,100,0,87,540142986,,,68,28851,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11249,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28740,100,51267853408,100,129176644595,,,,,,,,,,
2019-01-07,Z302T6AP,ST4000DM000,4000787030016,0,119,228399928,,,91,0,100,8,100,0,87,541821978,,,68,28875,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11249,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28764,100,51297891856,100,129347516997,,,,,,,,,,
2019-01-08,Z302T6AP,ST4000DM000,4000787030016,0,118,181959464,,,91,0,100,8,100,0,87,543160266,,,68,28900,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11249,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28788,100,51315080424,100,129528173937,,,,,,,,,,
2019-01-09,Z302T6AP,ST4000DM000,4000787030016,0,117,125886448,,,91,0,100,8,100,0,87,545433695,,,67,28924,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11249,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28812,100,51357068784,100,129720883141,,,,,,,,,,
2019-01-10,Z302T6AP,ST4000DM000,4000787030016,0,117,153599520,,,91,0,100,8,100,0,87,546408691,,,67,28940,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11261,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28828,100,51379162336,100,129818913729,,,,,,,,,,
