2019-01-01,Z3025L2L,ST4000DM000,4000787030016,0,117,164056936,,,92,0,100,16,100,0,87,506438083,,,58,37133,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,74,26,100,0,100,0,25,150357,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35954,100,26050364698,100,282908027485,,,,,,,,,,
2019-01-02,Z3025L2L,ST4000DM000,4000787030016,0,111,36771632,,,92,0,100,16,100,0,87,506935710,,,58,37156,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,69,31,100,0,100,0,25,150357,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35978,100,26051728986,100,282946566179,,,,,,,,,,
2019-01-03,Z3025L2L,ST4000DM000,4000787030016,0,117,146920368,,,92,0,100,16,100,0,87,507429912,,,58,37181,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,74,26,100,0,100,0,25,150357,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36003,100,26053041581,100,282982460563,,,,,,,,,,
2019-01-04,Z3025L2L,ST4000DM000,4000787030016,0,111,30993192,,,92,0,100,16,100,0,87,507941841,,,58,37205,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,73,27,100,0,100,0,25,150357,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36027,100,26055494297,100,283019145883,,,,,,,,,,
2019-01-05,Z3025L2L,ST4000DM000,4000787030016,0,117,128661040,,,92,0,100,16,100,0,87,508433405,,,58,37229,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,74,26,100,0,100,0,25,150357,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36050,100,26056826225,100,283055555192,,,,,,,,,,
2019-01-06,Z3025L2L,ST4000DM000,4000787030016,0,119,220829736,,,92,0,100,16,100,0,87,508922815,,,58,37252,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,72,28,100,0,100,0,25,150357,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36074,100,26058129605,100,283089060003,,,,,,,,,,
2019-01-07,Z3025L2L,ST4000DM000,4000787030016,0,114,66099504,,,92,0,100,16,100,0,87,509410702,,,58,37277,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,74,26,100,0,100,0,25,150357,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36099,100,26059440857,100,283123790659,,,,,,,,,,
2019-01-08,Z3025L2L,ST4000DM000,4000787030016,0,117,165247672,,,92,0,100,16,100,0,87,509900652,,,58,37301,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,76,24,100,0,100,0,25,150357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36122,100,26060765466,100,283159704872,,,,,,,,,,
2019-01-09,Z3025L2L,ST4000DM000,4000787030016,0,105,7493392,,,92,0,100,16,100,0,87,510387578,,,58,37324,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,75,25,100,0,100,0,25,150357,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36146,100,26062104425,100,283193162130,,,,,,,,,,
2019-01-10,Z3025L2L,ST4000DM000,4000787030016,0,117,139428216,,,92,0,100,16,100,0,87,510904616,,,58,37349,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,76,24,100,0,100,0,25,150357,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36171,100,26063775412,100,283228762035,,,,,,,,,,
2019-01-11,Z3025L2L,ST4000DM000,4000787030016,0,119,233348312,,,92,0,100,16,100,0,87,511389244,,,58,37373,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,75,25,100,0,100,0,25,150357,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36194,100,26065051662,100,283261899821,,,,,,,,,,
2019-01-12,Z3025L2L,ST4000DM000,4000787030016,0,113,51896640,,,92,0,100,16,100,0,87,4806834808,,,58,37396,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,85,15,73,27,100,0,100,0,25,150357,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36218,100,26066434015,100,283295800394,,,,,,,,,,
