2019-01-01,Z302FEBY,ST4000DM000,4000787030016,0,117,149543248,,,98,0,100,2,100,0,87,621442103,,,61,34180,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,52638,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,56760667776,100,123780542472,,,,,,,,,,
2019-01-02,Z302FEBY,ST4000DM000,4000787030016,0,119,221071192,,,98,0,100,2,100,0,87,621880087,,,61,34203,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,52638,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,56775790928,100,123848989983,,,,,,,,,,
2019-01-03,Z302FEBY,ST4000DM000,4000787030016,0,111,35547192,,,98,0,100,2,100,0,87,622419292,,,61,34227,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,52638,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,56794396792,100,123951680411,,,,,,,,,,
2019-01-04,Z302FEBY,ST4000DM000,4000787030016,0,119,214150960,,,98,0,100,2,100,0,87,623409092,,,61,34252,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52638,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,56821137288,100,124095987939,,,,,,,,,,
2019-01-05,Z302FEBY,ST4000DM000,4000787030016,0,111,35384696,,,98,0,100,2,100,0,87,625372545,,,61,34276,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52638,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34090,100,56845252160,100,124209425461,,,,,,,,,,
2019-01-06,Z302FEBY,ST4000DM000,4000787030016,0,115,93105232,,,98,0,100,2,100,0,87,626073620,,,61,34299,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52638,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,56859160760,100,124293955565,,,,,,,,,,
2019-01-07,Z302FEBY,ST4000DM000,4000787030016,0,118,201106728,,,98,0,100,2,100,0,87,627612190,,,61,34324,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52638,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,56877397120,100,124380704418,,,,,,,,,,
2019-01-08,Z302FEBY,ST4000DM000,4000787030016,0,119,225397920,,,98,0,100,2,100,0,87,630211114,,,61,34347,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52638,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,56893019008,100,124470757958,,,,,,,,,,
2019-01-09,Z302FEBY,ST4000DM000,4000787030016,0,114,63751872,,,98,0,100,2,100,0,87,631182076,,,61,34371,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52638,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,56911351568,100,124603890719,,,,,,,,,,
2019-01-10,Z302FEBY,ST4000DM000,4000787030016,0,119,221686048,,,98,0,100,2,100,0,87,632399495,,,61,34395,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52638,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34209,100,56930614184,100,124761139778,,,,,,,,,,
