2019-01-01,Z304KX6Y,ST4000DM000,4000787030016,0,118,197995448,,,97,0,100,3,100,0,84,320000219,,,69,27326,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27166,100,47627016624,100,107330374932,,,,,,,,,,
2019-01-02,Z304KX6Y,ST4000DM000,4000787030016,0,117,132763640,,,97,0,100,3,100,0,84,320963230,,,69,27349,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,47644164520,100,107453621791,,,,,,,,,,
2019-01-03,Z304KX6Y,ST4000DM000,4000787030016,0,116,115988792,,,97,0,100,3,100,0,84,322620566,,,69,27374,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27214,100,47662404816,100,107533287642,,,,,,,,,,
2019-01-04,Z304KX6Y,ST4000DM000,4000787030016,0,118,190841728,,,97,0,100,3,100,0,84,323644391,,,69,27398,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11638,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27238,100,47682441552,100,107642871215,,,,,,,,,,
2019-01-05,Z304KX6Y,ST4000DM000,4000787030016,0,115,95271144,,,97,0,100,3,100,0,84,324058242,,,69,27422,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11638,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27262,100,47699167960,100,107673721316,,,,,,,,,,
2019-01-06,Z304KX6Y,ST4000DM000,4000787030016,0,120,243583400,,,97,0,100,3,100,0,84,325198601,,,69,27445,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,47714259920,100,107809898336,,,,,,,,,,
2019-01-07,Z304KX6Y,ST4000DM000,4000787030016,0,116,110223320,,,97,0,100,3,100,0,84,326596913,,,69,27470,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11638,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,47736725192,100,107943086883,,,,,,,,,,
2019-01-08,Z304KX6Y,ST4000DM000,4000787030016,0,112,50152088,,,97,0,100,3,100,0,84,328372351,,,69,27493,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,47761566832,100,108065870338,,,,,,,,,,
2019-01-09,Z304KX6Y,ST4000DM000,4000787030016,0,119,230631344,,,97,0,100,3,100,0,84,329723500,,,69,27517,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,47785871256,100,108203607390,,,,,,,,,,
2019-01-10,Z304KX6Y,ST4000DM000,4000787030016,0,115,94019712,,,97,0,100,3,100,0,84,332793010,,,69,27536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27376,100,47811044784,100,108302635097,,,,,,,,,,
2019-01-11,Z304KX6Y,ST4000DM000,4000787030016,0,117,137634000,,,97,0,100,3,100,0,84,333514198,,,69,27554,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27394,100,47823891824,100,108399287694,,,,,,,,,,
2019-01-12,Z304KX6Y,ST4000DM000,4000787030016,0,118,167783760,,,97,0,100,3,100,0,84,334453126,,,69,27577,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27417,100,47840506656,100,108505319098,,,,,,,,,,
2019-01-13,Z304KX6Y,ST4000DM000,4000787030016,0,118,175584904,,,97,0,100,3,100,0,84,335231390,,,69,27601,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11638,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27441,100,47861882968,100,108581846268,,,,,,,,,,
2019-01-14,Z304KX6Y,ST4000DM000,4000787030016,0,106,11487808,,,97,0,100,3,100,0,85,336377901,,,69,27624,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11638,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27465,100,47878396328,100,108743588538,,,,,,,,,,
